"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0338","2022-11","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","13","2,N","6","2,N","0","2,N","","","","","20221109",",2,N","","","12.7","2,,N,09,","50.4",",a,,N","",""
"US1MNHN0338","2023-01","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","","","","","","","","","","","","","","","","","53.3","2,a,,N","",""
"US1MNHN0338","2023-02","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","","","","","","","","","","","","","","","","","51.7","4,a,,N","",""
"US1MNHN0338","2023-04","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","12",",N","9",",N","2",",N","","","","","20230401",",,N","","","51.3",",,N,01,","132.1",",,,N","",""
"US1MNHN0338","2023-05","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","7","2,N","3","2,N","0","2,N","","","","","20230514",",2,N","","","13.2","2,,N,14,","22.7",",a,,N","",""
"US1MNHN0338","2023-06","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","6","4,N","3","4,N","1","4,N","","","","","20230625",",4,N","","","29.5","4,,N,25,","39.7","4,,,N","",""
"US1MNHN0338","2023-08","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","7","4,N","5","4,N","1","4,N","","","","","20230814",",4,N","","","33.0","4,,N,14,","83.3","1,a,,N","",""
"US1MNHN0338","2023-10","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","12","3,N","7","3,N","2","3,N","","","","","20231013",",3,N","","","37.8","3,,N,13,","134.1",",a,,N","",""
"US1MNHN0338","2023-11","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","","","","","","","","","","","","","","","","","4.2",",a,,N","",""
"US1MNHN0338","2023-12","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","10",",N","3",",N","1",",N","","","","","20231226",",,N","","","38.6",",,N,26,","75.8",",,,N","",""
"US1MNHN0338","2024-01","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","5",",N","0",",N","0",",N","","","","","20240109",",,N","","","1.5",",,N,09,","3.5",",,,N","",""
"US1MNHN0338","2024-03","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","4","2,N","4","2,N","0","2,N","","","","","20240325",",2,N","","","23.4","2,,N,25,","57.7","2,,,N","",""
"US1MNHN0338","2024-04","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","12","1,N","4","1,N","1","1,N","","","","","20240417",",1,N","","","44.2","1,,N,17,","108.1","1,,,N","",""
"US1MNHN0338","2024-05","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","","","","","","","","","","","","","","","","","138.4",",a,,N","",""
"US1MNHN0338","2024-06","45.0162","-93.4096","299.9","PLYMOUTH 2.6 E, MN US","14","3,N","10","3,N","0","3,N","","","","","20240628",",3,N","","","18.8","3,,N,28,","150.2","1,a,,N","",""
