"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0015","2022-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220603",",,N","0","3,,N,30,+","17.3",",,N,03,","25.2",",,,N","0","3,,,N"
"US1NCHN0015","2022-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","16",",N","10",",N","1",",N","","","","","20220729",",,N","","","25.4",",,N,29,","139.3",",,,N","",""
"US1NCHN0015","2022-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10","4,N","8","4,N","1","4,N","","","","","20220822",",4,N","","","26.7","4,,N,22,","93.8",",a,,N","",""
"US1NCHN0015","2022-09","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8","1,N","7","1,N","3","1,N","","","","","20220906",",1,N","","","107.7","1,,N,06,","194.8","1,,,N","",""
"US1NCHN0015","2022-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","26.7",",,N,01,","47.3",",,,N","0","4,,,N"
"US1NCHN0015","2022-11","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","7","2,N","5","2,N","2","2,N","","","","","20221130",",2,N","","","33.8","2,,N,30,","219.0",",a,,N","",""
"US1NCHN0015","2022-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6","2,N","4","2,N","1","2,N","","","","","20221215",",2,N","","","41.7","2,,N,15,","92.3",",a,,N","",""
"US1NCHN0015","2023-01","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6","5,N","6","5,N","2","5,N","","","","","20230104",",5,N","","","42.9","5,,N,04,","138.7","1,a,,N","",""
"US1NCHN0015","2023-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11",",N","5",",N","2",",N","","","","","20230212",",,N","","","34.8",",,N,12,","94.3",",,,N","",""
"US1NCHN0015","2023-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6","2,N","6","2,N","0","2,N","","","","","20230302",",2,N","","","15.2","2,,N,02,","62.6",",a,,N","",""
"US1NCHN0015","2023-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10",",N","7",",N","2",",N","","","","","20230408",",,N","","","37.6",",,N,08,","131.1",",,,N","",""
"US1NCHN0015","2023-05","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11",",N","7",",N","1",",N","","","","","20230528",",,N","","","51.6",",,N,28,","109.0",",,,N","",""
"US1NCHN0015","2023-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8",",N","6",",N","3",",N","","","","","20230621",",,N","","","79.2",",,N,21,","186.6",",,,N","",""
"US1NCHN0015","2023-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11","1,N","6","1,N","0","1,N","","","","","20230724",",1,N","","","16.8","1,,N,24,","52.1","1,,,N","",""
"US1NCHN0015","2023-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10",",N","9",",N","0",",N","","","","","20230829",",,N","","","19.6",",,N,29,","99.8",",,,N","",""
"US1NCHN0015","2023-09","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","7",",N","4",",N","1",",N","","","","","20230910",",,N","","","41.7",",,N,10,","67.9",",,,N","",""
"US1NCHN0015","2023-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","9.4",",,N,12,","13.2",",,,N","0","3,,,N"
"US1NCHN0015","2023-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","9",",N","9",",N","2",",N","","","","","20231226",",,N","","","117.6",",,N,26,","228.5",",,,N","",""
"US1NCHN0015","2024-01","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8","5,N","7","5,N","4","5,N","","","","","20240109",",5,N","","","113.3","5,,N,09,","247.5","5,,,N","",""
"US1NCHN0015","2024-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6",",N","4",",N","0",",N","","","","","20240213",",,N","","","13.0",",,N,13,","34.4",",,,N","",""
"US1NCHN0015","2024-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8","4,N","7","4,N","2","4,N","","","","","20240302",",4,N","","","44.7","4,,N,02,","162.0","4,,,N","",""
"US1NCHN0015","2024-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8",",N","7",",N","0",",N","","","","","20240412",",,N","","","22.1",",,N,12,","85.8",",,,N","",""
"US1NCHN0015","2024-05","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","12",",N","12",",N","3",",N","","","","","20240509",",,N","","","46.5",",,N,09,","204.5",",,,N","",""
"US1NCHN0015","2024-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6","1,N","5","1,N","0","1,N","","","","","20240610",",1,N","","","21.1","1,,N,10,","53.5","1,,,N","",""
