"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00014115","1961-03","34.71667","-85.68333","467.0","IDER, AL US","9",",0","9",",0","1",",0","19610308",",,0","109.2",",,0,08,","194.7",",,,0"
"USC00014115","1961-04","34.71667","-85.68333","467.0","IDER, AL US","8",",0","7",",0","1",",0","19610412",",,0","26.9",",,0,12,","87.8",",,,0"
"USC00014115","1961-05","34.71667","-85.68333","467.0","IDER, AL US","8",",0","8",",0","0",",0","19610523",",,0","18.3",",,0,23,","73.8",",,,0"
"USC00014115","1961-06","34.71667","-85.68333","467.0","IDER, AL US","14",",0","10",",0","3",",0","19610610",",,0","49.0",",,0,10,","202.8",",,,0"
"USC00014115","1961-07","34.71667","-85.68333","467.0","IDER, AL US","10",",0","8",",0","1",",0","19610720",",,0","50.8",",,0,20,","152.0",",,,0"
"USC00014115","1961-08","34.71667","-85.68333","467.0","IDER, AL US","7",",0","4",",0","0",",0","19610803",",,0","7.4",",,0,03,","27.4",",,,0"
"USC00014115","1961-09","34.71667","-85.68333","467.0","IDER, AL US","4","2,0","4","2,0","1","2,0","19610901",",2,0","49.5","2,,0,01,","80.0",",a,,0"
"USC00014115","1961-10","34.71667","-85.68333","467.0","IDER, AL US","3",",0","2",",0","1",",0","19611003",",,0","34.3",",,0,03,","41.2",",,,0"
"USC00014115","1961-11","34.71667","-85.68333","467.0","IDER, AL US","10",",0","9",",0","1",",0","19611116",",,0","30.5",",,0,16,","110.4",",,,0"
"USC00014115","1961-12","34.71667","-85.68333","467.0","IDER, AL US","14",",0","13",",0","4",",0","19611212",",,0","102.9",",,0,12,","349.1",",,,0"
"USC00014115","1962-01","34.71667","-85.68333","467.0","IDER, AL US","13",",0","10",",0","4",",0","19620127",",,0","77.5",",,0,27,","274.6",",,,0"
"USC00014115","1962-02","34.71667","-85.68333","467.0","IDER, AL US","11",",0","10",",0","3",",0","19620223",",,0","72.6",",,0,23,","227.4",",,,0"
"USC00014115","1962-03","34.71667","-85.68333","467.0","IDER, AL US","10",",0","7",",0","2",",0","19620326",",,0","30.0",",,0,26,","132.3",",,,0"
