"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143121","1966-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","19",",E","10",",E","0",",E","19660425",",,E","18.3",",,E,25,","69.7",",,,E"
"FIE00143121","1966-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","7",",E","1",",E","0",",E","19660529",",,E","3.1",",,E,29,","8.9",",,,E"
"FIE00143121","1966-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","8",",E","5",",E","0",",E","19660626",",,E","9.4",",,E,26,","34.7",",,,E"
"FIE00143121","1966-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","27",",E","18",",E","0",",E","19660724",",,E","9.8",",,E,24,","98.8",",,,E"
"FIE00143121","1966-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","7",",E","0",",E","19660807",",,E","19.7",",,E,07,","61.2",",,,E"
"FIE00143121","1966-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","27",",E","16",",E","0",",E","19660926",",,E","11.6",",,E,26,","98.3",",,,E"
"FIE00143121","1966-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","9",",E","0",",E","19661008",",,E","7.3",",,E,08,","55.6",",,,E"
"FIE00143121","1966-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","24",",E","11",",E","0",",E","19661126",",,E","6.4",",,E,26,","61.6",",,,E"
"FIE00143121","1966-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","26",",E","9",",E","0",",E","19661218",",,E","12.8",",,E,18,","66.7",",,,E"
"FIE00143121","1967-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","6",",E","0",",E","19670113",",,E","6.9",",,E,13,","36.0",",,,E"
"FIE00143121","1967-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","0",",E","19670228",",,E","9.8",",,E,28,","40.1",",,,E"
"FIE00143121","1967-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","8",",E","0",",E","19670315",",,E","7.1",",,E,15,","47.8",",,,E"
"FIE00143121","1967-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","6",",E","0",",E","19670409",",,E","4.8",",,E,09,","30.3",",,,E"
"FIE00143121","1967-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","0",",E","19670518",",,E","10.2",",,E,18,","51.8",",,,E"
"FIE00143121","1967-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","10",",E","0",",E","19670612",",,E","8.7",",,E,12,","52.2",",,,E"
"FIE00143121","1967-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","8",",E","6",",E","0",",E","19670704",",,E","8.3",",,E,04,","38.6",",,,E"
"FIE00143121","1967-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","15",",E","0",",E","19670822",",,E","13.4",",,E,22,","105.7",",,,E"
"FIE00143121","1967-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","3",",E","0",",E","19670909",",,E","4.6",",,E,09,","22.6",",,,E"
"FIE00143121","1967-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","23",",E","9",",E","0",",E","19671017",",,E","8.7",",,E,17,","65.8",",,,E"
"FIE00143121","1967-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","6",",E","0",",E","19671117",",,E","5.6",",,E,17,","36.4",",,,E"
"FIE00143121","1967-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","13",",E","7",",E","0",",E","19671205",",,E","9.8",",,E,05,","48.7",",,,E"
"FIE00143121","1968-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","4",",E","0",",E","19680124",",,E","8.4",",,E,24,","33.2",",,,E"
"FIE00143121","1968-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","5",",E","0",",E","19680213",",,E","6.8",",,E,13,","31.5",",,,E"
"FIE00143121","1968-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","20",",E","11",",E","0",",E","19680317",",,E","7.1",",,E,17,","60.8",",,,E"
"FIE00143121","1968-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","8",",E","0",",E","19680408",",,E","12.1",",,E,08,","50.2",",,,E"
"FIE00143121","1968-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","7",",E","0",",E","19680514",",,E","9.6",",,E,14,","58.3",",,,E"
"FIE00143121","1968-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","5",",E","0",",E","19680628",",,E","11.6",",,E,28,","38.2",",,,E"
"FIE00143121","1968-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","9",",E","3",",E","0",",E","19680707",",,E","9.3",",,E,07,","27.7",",,,E"
"FIE00143121","1968-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","20",",E","11",",E","0",",E","19680820",",,E","16.7",",,E,20,","95.2",",,,E"
"FIE00143121","1968-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","22",",E","10",",E","0",",E","19680923",",,E","10.9",",,E,23,","71.1",",,,E"
"FIE00143121","1968-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","23",",E","15",",E","0",",E","19681028",",,E","9.9",",,E,28,","100.0",",,,E"
"FIE00143121","1968-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","9",",E","0",",E","19681125",",,E","14.6",",,E,25,","63.5",",,,E"
"FIE00143121","1968-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","0",",E","19681224",",,E","4.1",",,E,24,","33.0",",,,E"
"FIE00143121","1969-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","0",",E","19690112",",,E","9.7",",,E,12,","39.3",",,,E"
"FIE00143121","1969-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","3",",E","0",",E","19690222",",,E","4.2",",,E,22,","22.2",",,,E"
"FIE00143121","1969-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","3",",E","0",",E","0",",E","19690309",",,E","0.6",",,E,09,","2.0",",,,E"
"FIE00143121","1969-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","12",",E","0",",E","19690430",",,E","8.7",",,E,30,","72.2",",,,E"
"FIE00143121","1969-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","7",",E","5",",E","0",",E","19690515",",,E","18.9",",,E,15,","52.8",",,,E"
"FIE00143121","1969-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","4",",E","3",",E","0",",E","19690629",",,E","18.6",",,E,29,","43.7",",,,E"
"FIE00143121","1969-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","9",",E","7",",E","0",",E","19690723",",,E","19.4",",,E,23,","86.5",",,,E"
"FIE00143121","1969-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","9",",E","1",",E","19690830",",,E","28.6",",,E,30,","103.3",",,,E"
"FIE00143121","1969-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","20",",E","16",",E","0",",E","19690930",",,E","21.1",",,E,30,","183.4",",,,E"
"FIE00143121","1969-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","8",",E","0",",E","19691026",",,E","16.9",",,E,26,","55.4",",,,E"
"FIE00143121","1969-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","22",",E","14",",E","0",",E","19691123",",,E","23.2",",,E,23,","141.1",",,,E"
"FIE00143121","1969-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","1",",E","0",",E","19691231",",,E","3.3",",,E,31,","12.6",",,,E"
"FIE00143121","1970-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","8",",E","4",",E","0",",E","19700106",",,E","10.3",",,E,06,","33.2",",,,E"
"FIE00143121","1970-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","5",",E","0",",E","19700329",",,E","10.4",",,E,29,","37.8",",,,E"
"FIE00143121","1970-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","21",",E","13",",E","0",",E","19700402",",,E","19.6",",,E,02,","86.3",",,,E"
"FIE00143121","1970-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","7",",E","4",",E","0",",E","19700505",",,E","7.8",",,E,05,","22.3",",,,E"
"FIE00143121","1970-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","3",",E","0",",E","0",",E","19700602",",,E","1.1",",,E,02,","2.0",",,,E"
"FIE00143121","1970-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","24",",E","15",",E","0",",E","19700706",",,E","19.8",",,E,06,","123.4",",,,E"
"FIE00143121","1970-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","4",",E","0",",E","19700830",",,E","7.3",",,E,30,","22.5",",,,E"
"FIE00143121","1970-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","21",",E","11",",E","0",",E","19700914",",,E","14.8",",,E,14,","94.9",",,,E"
"FIE00143121","1970-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","13",",E","10",",E","0",",E","19701022",",,E","10.8",",,E,22,","66.6",",,,E"
"FIE00143121","1970-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","22",",E","11",",E","0",",E","19701115",",,E","19.4",",,E,15,","91.3",",,,E"
"FIE00143121","1970-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","8",",E","0",",E","19701220",",,E","22.3",",,E,20,","69.3",",,,E"
"FIE00143121","1971-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","19",",E","9",",E","0",",E","19710109",",,E","5.8",",,E,09,","48.8",",,,E"
"FIE00143121","1971-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","6",",E","0",",E","19710225",",,E","9.9",",,E,25,","43.7",",,,E"
"FIE00143121","1971-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","8",",E","0",",E","19710325",",,E","17.9",",,E,25,","75.4",",,,E"
"FIE00143121","1971-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","4",",E","0",",E","19711020",",,E","12.1",",,E,20,","29.2",",,,E"
"FIE00143121","1971-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","5",",E","0",",E","19711116",",,E","9.1",",,E,16,","29.9",",,,E"
"FIE00143121","1971-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","5",",E","0",",E","19711208",",,E","19.8",",,E,08,","55.6",",,,E"
"FIE00143121","1972-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","2",",E","1",",E","0",",E","19720122",",,E","5.8",",,E,22,","6.3",",,,E"
"FIE00143121","1972-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","4",",E","0",",E","19720208",",,E","10.6",",,E,08,","26.3",",,,E"
"FIE00143121","1972-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","5",",E","2",",E","0",",E","19720327",",,E","8.0",",,E,27,","19.3",",,,E"
"FIE00143121","1972-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","7",",E","0",",E","19720418",",,E","18.9",",,E,18,","63.3",",,,E"
"FIE00143121","1972-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","2",",E","0",",E","19720531",",,E","7.2",",,E,31,","13.4",",,,E"
"FIE00143121","1972-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","8",",E","5",",E","0",",E","19720624",",,E","14.9",",,E,24,","39.6",",,,E"
"FIE00143121","1972-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","6",",E","0",",E","19720726",",,E","17.2",",,E,26,","53.4",",,,E"
"FIE00143121","1972-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","12",",E","2",",E","19720812",",,E","47.2",",,E,12,","150.5",",,,E"
"FIE00143121","1972-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","2",",E","0",",E","19720927",",,E","13.5",",,E,27,","21.4",",,,E"
"FIE00143121","1972-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","4",",E","0",",E","19721024",",,E","8.0",",,E,24,","29.4",",,,E"
"FIE00143121","1972-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","19",",E","9",",E","0",",E","19721103",",,E","7.5",",,E,03,","53.6",",,,E"
"FIE00143121","1972-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","3",",E","0",",E","19721208",",,E","5.0",",,E,08,","22.3",",,,E"
"FIE00143121","1973-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","1",",E","0",",E","19730127",",,E","4.2",",,E,27,","12.9",",,,E"
"FIE00143121","1973-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","0",",E","0",",E","19730219",",,E","1.7",",,E,19,","9.1",",,,E"
"FIE00143121","1973-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","8",",E","4",",E","0",",E","19730307",",,E","8.0",",,E,07,","22.5",",,,E"
"FIE00143121","1973-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","17",",E","6",",E","0",",E","19730410",",,E","9.0",",,E,10,","45.6",",,,E"
"FIE00143121","1973-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","9",",E","5",",E","0",",E","19730516",",,E","17.3",",,E,16,","36.5",",,,E"
"FIE00143121","1973-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","6",",E","1",",E","19730629",",,E","34.5",",,E,29,","69.8",",,,E"
"FIE00143121","1973-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","5",",E","1",",E","0",",E","19730722",",,E","3.9",",,E,22,","8.3",",,,E"
"FIE00143121","1973-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","6",",E","0",",E","19730818",",,E","20.5",",,E,18,","51.9",",,,E"
"FIE00143121","1973-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","8",",E","1",",E","19730912",",,E","31.6",",,E,12,","99.8",",,,E"
"FIE00143121","1973-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","1",",E","19731009",",,E","32.5",",,E,09,","65.2",",,,E"
"FIE00143121","1973-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","7",",E","0",",E","19731113",",,E","14.9",",,E,13,","58.0",",,,E"
"FIE00143121","1973-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","6",",E","0",",E","19731226",",,E","9.2",",,E,26,","42.6",",,,E"
"FIE00143121","1974-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","2",",E","0",",E","19740129",",,E","4.8",",,E,29,","20.3",",,,E"
"FIE00143121","1974-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","2",",E","0",",E","19740211",",,E","8.5",",,E,11,","32.3",",,,E"
"FIE00143121","1974-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","5",",E","4",",E","1",",E","19740321",",,E","25.8",",,E,21,","36.7",",,,E"
"FIE00143121","1974-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","4",",E","1",",E","0",",E","19740410",",,E","7.5",",,E,10,","9.6",",,,E"
"FIE00143121","1974-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","9",",E","6",",E","0",",E","19740507",",,E","11.5",",,E,07,","40.8",",,,E"
"FIE00143121","1974-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","4",",E","0",",E","19740629",",,E","15.5",",,E,29,","40.9",",,,E"
"FIE00143121","1974-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","10",",E","0",",E","19740707",",,E","15.8",",,E,07,","73.9",",,,E"
"FIE00143121","1974-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","20",",E","14",",E","0",",E","19740813",",,E","23.5",",,E,13,","123.8",",,,E"
"FIE00143121","1974-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","7",",E","0",",E","19740912",",,E","18.3",",,E,12,","71.2",",,,E"
"FIE00143121","1974-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","19",",E","15",",E","0",",E","19741010",",,E","23.5",",,E,10,","123.1",",,,E"
"FIE00143121","1974-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","14",",E","0",",E","19741117",",,E","13.1",",,E,17,","87.7",",,,E"
"FIE00143121","1974-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","25",",E","13",",E","0",",E","19741204",",,E","7.2",",,E,04,","73.2",",,,E"
"FIE00143121","1975-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","8",",E","0",",E","19750112",",,E","7.7",",,E,12,","39.9",",,,E"
"FIE00143121","1975-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","4",",E","1",",E","0",",E","19750212",",,E","3.5",",,E,12,","7.7",",,,E"
"FIE00143121","1975-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","7",",E","0",",E","19750316",",,E","9.8",",,E,16,","42.1",",,,E"
"FIE00143121","1975-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","9",",E","0",",E","19750413",",,E","13.5",",,E,13,","58.9",",,,E"
"FIE00143121","1975-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","6",",E","0",",E","19750531",",,E","8.9",",,E,31,","33.0",",,,E"
"FIE00143121","1975-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","13",",E","3",",E","0",",E","19750623",",,E","7.0",",,E,23,","28.2",",,,E"
"FIE00143121","1975-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","7",",E","4",",E","0",",E","19750727",",,E","9.7",",,E,27,","35.3",",,,E"
"FIE00143121","1975-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","3",",E","0",",E","19750824",",,E","8.0",",,E,24,","25.3",",,,E"
"FIE00143121","1975-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","13",",E","8",",E","1",",E","19750904",",,E","34.3",",,E,04,","77.1",",,,E"
"FIE00143121","1975-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","7",",E","5",",E","0",",E","19751024",",,E","4.0",",,E,24,","20.0",",,,E"
"FIE00143121","1975-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","13",",E","3",",E","0",",E","19751129",",,E","7.1",",,E,29,","20.7",",,,E"
"FIE00143121","1975-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","17",",E","8",",E","0",",E","19751230",",,E","8.4",",,E,30,","47.8",",,,E"
"FIE00143121","1976-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","13",",E","4",",E","0",",E","19760120",",,E","5.9",",,E,20,","25.1",",,,E"
"FIE00143121","1976-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","3",",E","2",",E","0",",E","19760229",",,E","3.7",",,E,29,","8.4",",,,E"
"FIE00143121","1976-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","3",",E","0",",E","19760323",",,E","8.5",",,E,23,","28.5",",,,E"
"FIE00143121","1976-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","4",",E","0",",E","19760406",",,E","8.1",",,E,06,","23.4",",,,E"
"FIE00143121","1976-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","3",",E","0",",E","19760503",",,E","7.6",",,E,03,","16.7",",,,E"
"FIE00143121","1976-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","7",",E","0",",E","19760618",",,E","9.5",",,E,18,","43.3",",,,E"
"FIE00143121","1976-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","8",",E","0",",E","19760722",",,E","16.3",",,E,22,","62.2",",,,E"
"FIE00143121","1976-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","4",",E","3",",E","0",",E","19760801",",,E","19.8",",,E,01,","38.9",",,,E"
"FIE00143121","1976-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","5",",E","0",",E","19760910",",,E","12.1",",,E,10,","32.2",",,,E"
"FIE00143121","1976-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","7",",E","4",",E","0",",E","19761006",",,E","10.3",",,E,06,","27.6",",,,E"
"FIE00143121","1976-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","17",",E","8",",E","0",",E","19761126",",,E","5.1",",,E,26,","38.9",",,,E"
"FIE00143121","1976-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","19",",E","8",",E","0",",E","19761201",",,E","7.9",",,E,01,","46.8",",,,E"
"FIE00143121","1977-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","0",",E","19770131",",,E","5.4",",,E,31,","34.3",",,,E"
"FIE00143121","1977-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","5",",E","0",",E","19770222",",,E","13.0",",,E,22,","54.8",",,,E"
"FIE00143121","1977-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","3",",E","0",",E","19770325",",,E","11.0",",,E,25,","22.1",",,,E"
"FIE00143121","1977-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","7",",E","0",",E","19770419",",,E","9.3",",,E,19,","49.0",",,,E"
"FIE00143121","1977-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","7",",E","0",",E","19770516",",,E","12.5",",,E,16,","39.4",",,,E"
"FIE00143121","1977-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","7",",E","0",",E","19770604",",,E","10.3",",,E,04,","61.4",",,,E"
"FIE00143121","1977-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","19",",E","12",",E","1",",E","19770730",",,E","51.2",",,E,30,","165.6",",,,E"
"FIE00143121","1977-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","8",",E","6",",E","0",",E","19770827",",,E","13.0",",,E,27,","39.6",",,,E"
"FIE00143121","1977-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","8",",E","0",",E","19770912",",,E","14.7",",,E,12,","64.1",",,,E"
"FIE00143121","1977-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","9",",E","0",",E","19771001",",,E","13.8",",,E,01,","79.6",",,,E"
"FIE00143121","1977-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","21",",E","9",",E","0",",E","19771122",",,E","9.7",",,E,22,","73.6",",,,E"
"FIE00143121","1977-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","1",",E","0",",E","19771224",",,E","3.5",",,E,24,","19.3",",,,E"
"FIE00143121","1978-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","1",",E","0",",E","19780101",",,E","9.0",",,E,01,","18.1",",,,E"
"FIE00143121","1978-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","2",",E","0",",E","19780217",",,E","4.0",",,E,17,","12.8",",,,E"
"FIE00143121","1978-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","5",",E","0",",E","19780306",",,E","9.9",",,E,06,","41.9",",,,E"
"FIE00143121","1978-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","7",",E","4",",E","0",",E","19780415",",,E","9.8",",,E,15,","22.6",",,,E"
