"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109004","1962-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","16.0",",,E,06,","69.3",",,,E"
"NLE00109004","1962-09","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","26.4",",,E,06,","76.9",",,,E"
"NLE00109004","1962-10","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","28.1",",,E,26,","62.7",",,,E"
"NLE00109004","1962-11","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","4",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","6.3",",,E,15,","26.9",",,,E"
"NLE00109004","1962-12","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","5","1,","19621230","+,1,E","19621218",",,E","80","1,,E,30,+","17.3",",,E,18,","76.7",",,,E"
"NLE00109004","1963-01","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","1",",E","0",",E","","","","","19630104",",,E","","","9.5",",,E,04,","16.3",",,,E"
"NLE00109004","1963-02","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","2",",E","0",",E","25",",","19630228","+,,E","19630207",",,E","80",",,E,28,+","4.5",",,E,07,","12.3",",,,E"
"NLE00109004","1963-03","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","3",",","19630303","+,,E","19630311",",,E","40",",,E,03,+","12.5",",,E,11,","48.6",",,,E"
"NLE00109004","1963-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.3",",,E,29,","48.6",",,,E"
"NLE00109004","1963-05","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","18.9",",,E,21,","70.3",",,,E"
"NLE00109004","1963-06","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","15.2",",,E,18,","65.1",",,,E"
"NLE00109004","1963-07","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","10",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","14.9",",,E,06,","70.6",",,,E"
"NLE00109004","1963-08","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","13",",E","1",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","28.1",",,E,18,","158.5",",,,E"
"NLE00109004","1963-09","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","15.0",",,E,24,","81.6",",,,E"
"NLE00109004","1963-10","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","8.2",",,E,05,","44.7",",,,E"
"NLE00109004","1963-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","14.4",",,E,18,","89.8",",,,E"
"NLE00109004","1963-12","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","1",",E","0",",E","5",",","19631224","+,,E","19631226",",,E","40",",,E,24,+","5.1",",,E,26,","11.6",",,,E"
"NLE00109004","1964-01","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","4.3",",,E,31,","25.2",",,,E"
"NLE00109004","1964-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","0",",","19640220","+,,E","19640203",",,E","20",",,E,20,+","5.6",",,E,03,","28.0",",,,E"
"NLE00109004","1964-03","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.5",",,E,19,","37.2",",,,E"
"NLE00109004","1964-04","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.8",",,E,23,","51.2",",,,E"
"NLE00109004","1964-05","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","14.6",",,E,31,","51.0",",,,E"
"NLE00109004","1964-06","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","12.6",",,E,18,","62.5",",,,E"
"NLE00109004","1964-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","12.6",",,E,21,","41.5",",,,E"
"NLE00109004","1964-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","19.4",",,E,12,","93.0",",,,E"
"NLE00109004","1964-09","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","19.3",",,E,05,","50.1",",,,E"
"NLE00109004","1964-10","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","7",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","29.8",",,E,07,","87.3",",,,E"
"NLE00109004","1964-11","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","6.3",",,E,13,","36.9",",,,E"
"NLE00109004","1964-12","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","13",",E","0",",E","2",",","19641225",",,E","19641213",",,E","80",",,E,25,","12.6",",,E,13,","83.3",",,,E"
"NLE00109004","1965-01","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","13",",E","0",",E","0",",","19650131","+,,E","19650106",",,E","0",",,E,31,+","8.5",",,E,06,","79.8",",,,E"
"NLE00109004","1965-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","1",",E","0",",E","0",",","19650227",",,E","19650212",",,E","20",",,E,27,","5.4",",,E,12,","24.0",",,,E"
"NLE00109004","1965-03","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","19650308",",,E","19650327",",,E","20",",,E,08,","8.1",",,E,27,","48.0",",,,E"
"NLE00109004","1965-04","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.6",",,E,17,","77.2",",,,E"
"NLE00109004","1965-05","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","19650531","+,,E","19650525",",,E","0",",,E,31,+","23.3",",,E,25,","99.9",",,,E"
"NLE00109004","1965-06","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","39.2",",,E,16,","96.7",",,,E"
"NLE00109004","1965-07","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","14",",E","1",",E","0",",","19650731","+,,E","19650706",",,E","0",",,E,31,+","27.3",",,E,06,","176.2",",,,E"
"NLE00109004","1965-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","11.1",",,E,24,","58.5",",,,E"
"NLE00109004","1965-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","9.4",",,E,03,","36.2",",,,E"
"NLE00109004","1965-10","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","12.7",",,E,15,","33.0",",,,E"
"NLE00109004","1965-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","0",",E","6",",","19651127","+,,E","19651129",",,E","40",",,E,27,+","11.2",",,E,29,","72.1",",,,E"
"NLE00109004","1965-12","52.7331","5.95","1.0","BLOKZIJL, NL","26",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","39.0",",,E,09,","171.8",",,,E"
"NLE00109004","1966-01","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","6",",","19660121","+,,E","19660130",",,E","40",",,E,21,+","13.1",",,E,30,","43.9",",,,E"
"NLE00109004","1966-02","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","0",",E","5",",","19660218","+,,E","19660208",",,E","40",",,E,18,+","21.5",",,E,08,","76.9",",,,E"
"NLE00109004","1966-03","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","9.1",",,E,27,","56.6",",,,E"
"NLE00109004","1966-04","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","0",",E","0",",","19660430","+,,E","19660409",",,E","0",",,E,30,+","11.3",",,E,09,","86.2",",,,E"
"NLE00109004","1966-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","7.9",",,E,07,","43.2",",,,E"
"NLE00109004","1966-06","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","10",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","63.3",",,E,18,","185.6",",,,E"
"NLE00109004","1966-07","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","12",",E","0",",E","0",",","19660731","+,,E","19660704",",,E","0",",,E,31,+","13.4",",,E,04,","105.0",",,,E"
"NLE00109004","1966-08","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","0",",E","0",",","19660831","+,,E","19660807",",,E","0",",,E,31,+","8.0",",,E,07,","54.2",",,,E"
"NLE00109004","1966-09","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","22.5",",,E,14,","54.6",",,,E"
"NLE00109004","1966-10","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","18.5",",,E,22,","71.1",",,,E"
"NLE00109004","1966-11","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","11",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","17.7",",,E,09,","111.9",",,,E"
"NLE00109004","1966-12","52.7331","5.95","1.0","BLOKZIJL, NL","26",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","19.9",",,E,12,","137.7",",,,E"
"NLE00109004","1967-01","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","3",",","19670110","+,,E","19670103",",,E","40",",,E,10,+","8.2",",,E,03,","46.9",",,,E"
"NLE00109004","1967-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.6",",,E,27,","72.6",",,,E"
"NLE00109004","1967-03","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","21.0",",,E,27,","51.8",",,,E"
"NLE00109004","1967-04","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","4",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","9.8",",,E,10,","38.8",",,,E"
"NLE00109004","1967-05","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","15",",E","0",",E","0",",","19670531","+,,E","19670512",",,E","0",",,E,31,+","24.9",",,E,12,","100.8",",,,E"
"NLE00109004","1967-06","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","5",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","7.2",",,E,27,","26.4",",,,E"
"NLE00109004","1967-07","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","16.0",",,E,18,","59.4",",,,E"
"NLE00109004","1967-08","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","14",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","12.7",",,E,03,","95.2",",,,E"
"NLE00109004","1967-09","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","12",",E","1",",E","0",",","19670930","+,,E","19670922",",,E","0",",,E,30,+","26.3",",,E,22,","134.7",",,,E"
"NLE00109004","1967-10","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","15",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","16.5",",,E,27,","119.6",",,,E"
"NLE00109004","1967-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","19.6",",,E,28,","92.7",",,,E"
"NLE00109004","1967-12","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","12",",E","0",",E","2",",","19671211","+,,E","19671222",",,E","40",",,E,11,+","18.5",",,E,22,","94.4",",,,E"
"NLE00109004","1968-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","9",",E","0",",E","9",",","19680114","+,,E","19680105",",,E","150",",,E,14,+","12.5",",,E,05,","65.1",",,,E"
"NLE00109004","1968-02","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","1",",","19680203",",,E","19680202",",,E","80",",,E,03,","12.3",",,E,02,","27.4",",,,E"
"NLE00109004","1968-03","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","7.8",",,E,16,","38.1",",,,E"
"NLE00109004","1968-04","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","15.1",",,E,28,","55.2",",,,E"
"NLE00109004","1968-05","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","14.5",",,E,04,","74.9",",,,E"
"NLE00109004","1968-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","14.2",",,E,27,","73.6",",,,E"
"NLE00109004","1968-07","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","13.3",",,E,22,","84.7",",,,E"
"NLE00109004","1968-08","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","11",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","30.6",",,E,30,","110.7",",,,E"
"NLE00109004","1968-09","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","36.5",",,E,15,","130.6",",,,E"
"NLE00109004","1968-10","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.9",",,E,12,","82.6",",,,E"
"NLE00109004","1968-11","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","17.5",",,E,03,","55.5",",,,E"
"NLE00109004","1968-12","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","1",",","19681231",",,E","19681220",",,E","40",",,E,31,","9.3",",,E,20,","27.8",",,,E"
"NLE00109004","1969-01","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","4",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","16.3",",,E,18,","43.3",",,,E"
"NLE00109004","1969-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","0",",E","5",",","19690220","+,,E","19690201",",,E","80",",,E,20,+","8.4",",,E,01,","45.8",",,,E"
"NLE00109004","1969-03","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","8",",E","0",",E","0",",","19690317","+,,E","19690313",",,E","20",",,E,17,+","21.6",",,E,13,","70.2",",,,E"
"NLE00109004","1969-04","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","9",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","11.6",",,E,15,","52.9",",,,E"
"NLE00109004","1969-05","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","10",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","19.7",",,E,19,","94.5",",,,E"
"NLE00109004","1969-06","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","25.1",",,E,16,","55.7",",,,E"
"NLE00109004","1969-07","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","5",",E","1",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","31.2",",,E,08,","57.9",",,,E"
"NLE00109004","1969-08","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","16",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","40.7",",,E,15,","236.2",",,,E"
"NLE00109004","1969-09","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.4",",,E,26,","13.3",",,,E"
"NLE00109004","1969-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","9.1",",,E,02,","35.9",",,,E"
"NLE00109004","1969-11","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","11",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","11.5",",,E,09,","86.7",",,,E"
"NLE00109004","1969-12","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","6",",E","0",",E","14",",","19691220","+,,E","19691222",",,E","80",",,E,20,+","6.7",",,E,22,","37.7",",,,E"
"NLE00109004","1970-01","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","4",",","19700107",",,E","19700125",",,E","150",",,E,07,","8.0",",,E,25,","33.6",",,,E"
"NLE00109004","1970-02","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","13",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","19.0",",,E,21,","95.6",",,,E"
"NLE00109004","1970-03","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","6",",E","0",",E","0",",","19700309","+,,E","19700301",",,E","20",",,E,09,+","8.5",",,E,01,","47.0",",,,E"
"NLE00109004","1970-04","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","14",",E","1",",E","0",",","19700408","+,,E","19700406",",,E","20",",,E,08,+","32.0",",,E,06,","117.3",",,,E"
"NLE00109004","1970-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","1",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","4.5",",,E,21,","17.2",",,,E"
"NLE00109004","1970-06","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","11.9",",,E,29,","30.6",",,,E"
"NLE00109004","1970-07","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","14",",E","3",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","37.5",",,E,08,","182.2",",,,E"
"NLE00109004","1970-08","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","22.5",",,E,07,","60.5",",,,E"
"NLE00109004","1970-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","32.9",",,E,15,","84.2",",,,E"
"NLE00109004","1970-10","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","14",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","13.9",",,E,20,","104.8",",,,E"
"NLE00109004","1970-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.2",",,E,02,","86.6",",,,E"
"NLE00109004","1970-12","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","6",",E","0",",E","5",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","9.4",",,E,02,","41.3",",,,E"
"NLE00109004","1971-01","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","80",",,E,07,+","9.1",",,E,23,","56.7",",,,E"
"NLE00109004","1971-02","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.5",",,E,15,","36.6",",,,E"
"NLE00109004","1971-03","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","5",",E","0",",E","0",",","19710312","+,,E","19710311",",,E","20",",,E,12,+","5.0",",,E,11,","36.8",",,,E"
"NLE00109004","1971-04","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","11.8",",,E,24,","22.6",",,,E"
"NLE00109004","1971-05","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","6",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","25.9",",,E,16,","50.3",",,,E"
"NLE00109004","1971-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","18.9",",,E,14,","86.7",",,,E"
"NLE00109004","1971-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","7.9",",,E,29,","28.3",",,,E"
"NLE00109004","1971-08","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","7",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","15.4",",,E,10,","68.5",",,,E"
"NLE00109004","1971-09","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","12.9",",,E,27,","28.6",",,,E"
"NLE00109004","1971-10","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","20.4",",,E,18,","50.0",",,,E"
"NLE00109004","1971-11","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","9.4",",,E,21,","58.7",",,,E"
"NLE00109004","1971-12","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.8",",,E,22,","39.9",",,,E"
"NLE00109004","1972-01","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","0",",","19720127","+,,E","19720120",",,E","20",",,E,27,+","11.4",",,E,20,","29.7",",,,E"
"NLE00109004","1972-02","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","3",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","8.9",",,E,07,","25.0",",,,E"
"NLE00109004","1972-03","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","19720311",",,E","19720331",",,E","20",",,E,11,","9.5",",,E,31,","42.3",",,,E"
"NLE00109004","1972-04","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","7",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","16.4",",,E,15,","74.3",",,,E"
"NLE00109004","1972-05","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","13.2",",,E,12,","77.0",",,,E"
"NLE00109004","1972-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","21.5",",,E,22,","91.0",",,,E"
"NLE00109004","1972-07","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","10",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","38.4",",,E,01,","114.8",",,,E"
"NLE00109004","1972-08","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","19720831","+,,E","19720819",",,E","0",",,E,31,+","25.3",",,E,19,","66.5",",,,E"
"NLE00109004","1972-09","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","18.5",",,E,09,","47.0",",,,E"
"NLE00109004","1972-10","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","13.0",",,E,20,","31.7",",,,E"
"NLE00109004","1972-11","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","16",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","18.6",",,E,10,","130.6",",,,E"
"NLE00109004","1972-12","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","5.0",",,E,05,","19.3",",,,E"
"NLE00109004","1973-01","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.6",",,E,26,","27.3",",,,E"
"NLE00109004","1973-02","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","10",",E","0",",E","1",",","19730214",",,E","19730212",",,E","40",",,E,14,","22.9",",,E,12,","88.8",",,,E"
"NLE00109004","1973-03","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","10.5",",,E,06,","25.5",",,,E"
"NLE00109004","1973-04","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.5",",,E,02,","63.7",",,,E"
"NLE00109004","1973-05","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","6",",E","0",",E","0",",","19730531","+,,E","19730505",",,E","0",",,E,31,+","9.3",",,E,05,","50.6",",,,E"
"NLE00109004","1973-06","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","9.8",",,E,01,","23.8",",,,E"
