"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488209","1958-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00488209","1958-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00488209","1958-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00488209","1958-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1958-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19581130","+,1,0","","","19581115",",,0","","","","","","","0","1,,0,30,+","11.7",",,0,15,","","","","","","","23.9",",,,0","0","1,,,0","","","","","",""
"USC00488209","1958-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19581231","+,,0","","","19581231","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1959-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19590131","+,3,0","","","19590119",",,0","","","","","","","0","3,,0,31,+","1.5",",,0,19,","","","","","","","3.6",",,,0","0","3,,,0","","","","","",""
"USC00488209","1959-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19590228","+,2,0","","","","","","","","","0.0","2,,0,28,+","","","","","","","10.2",",a,,0","","","","","","","",""
"USC00488209","1959-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590324",",,0","","","","","","","","","2.5",",,0,24,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00488209","1959-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19590430","+,2,0","","","19590419",",,0","","","","","","","0","2,,0,30,+","4.1",",,0,19,","","","","","","","6.6",",,,0","0","2,,,0","","","","","",""
"USC00488209","1959-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00488209","1959-06","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00488209","1959-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00488209","1959-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1959-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590929","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,+","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00488209","1959-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00488209","1959-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19591130","+,2,0","","","19591113",",,0","","","","","","","0","2,,0,30,+","1.3",",,0,13,","","","","","","","2.3",",,,0","0","2,,,0","","","","","",""
"USC00488209","1959-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19591231","+,2,0","19591231","+,2,0","","","19591231",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","1.0",",,0,31,","","","","","","","1.5",",,,0","0","2,,,0","","","","","",""
"USC00488209","1960-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19600131","+,4,0","","","19600118",",,0","","","","","","","0","4,,0,31,+","1.3",",,0,18,","","","","","","","3.3",",,,0","0","4,,,0","","","","","",""
"USC00488209","1960-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19600229","+,3,0","","","19600222",",,0","","","","","","","0","3,,0,29,+","0.8",",,0,22,","","","","","","","1.8",",,,0","0","3,,,0","","","","","",""
"USC00488209","1960-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19600331","+,,0","","","19600328",",,0","","","","","","","0",",,0,31,+","2.8",",,0,28,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00488209","1960-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00488209","1960-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00488209","1960-06","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00488209","1960-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00488209","1960-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00488209","1960-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00488209","1960-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00488209","1960-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19601104",",,0","","","","","","","","","8.4",",,0,04,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00488209","1960-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1961-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1961-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19610228","+,1,0","","","19610203",",,0","","","","","","","0","1,,0,28,+","3.8",",,0,03,","","","","","","","3.8",",,,0","0","1,,,0","","","","","",""
"USC00488209","1961-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610330","+,,0","1","","19610317",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","1.3",",,0,17,","","","","","","","2.1",",,,0","0",",T,,0","","","","","",""
"USC00488209","1961-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,3,0","","","19610410",",,0","","","","","0",",,0,30,+","0","3,,0,30,+","1.3",",,0,10,","","","","","","","1.3",",,,0","0","3,,,0","","","","","",""
"USC00488209","1961-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00488209","1961-06","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00488209","1961-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00488209","1961-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00488209","1961-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00488209","1961-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","2",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","19611031","+,3,0","","","19611008",",,0","","","","","","","0","3,,0,31,+","25.9",",,0,08,","","","","","","","30.5",",,,0","0","3,,,0","","","","","",""
"USC00488209","1961-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19611130","+,2,0","","","19611115",",,0","","","","","","","0","2,,0,30,+","2.5",",,0,15,","","","","","","","3.3",",,,0","0","2,,,0","","","","","",""
"USC00488209","1961-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1962-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19620131","+,2,0","","","19620108",",,0","","","","","","","0","2,,0,31,+","2.8",",,0,08,","","","","","","","5.3",",,,0","0","2,,,0","","","","","",""
"USC00488209","1962-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1962-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1962-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00488209","1962-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","6",",0","5",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19620531","+,,0","","","","","19620521",",,0","","","","","0",",,0,31,+","","","23.6",",,0,21,","","","","","","","45.4",",,,0","","","","","","","",""
"USC00488209","1962-06","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620615",",,0","","","","","","","","","16.3",",,0,15,","","","","","","","28.0",",,,0","","","","","","","",""
"USC00488209","1962-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00488209","1962-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00488209","1962-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00488209","1962-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1962-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1962-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1963-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630104",",,0","","","","","","","","","4.1",",,0,04,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00488209","1963-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1963-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630312",",,0","","","","","","","","","6.1",",,0,12,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00488209","1963-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00488209","1963-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630518",",,0","","","19630525",",,0","","","","","0",",,0,31,+","10",",,0,18,","4.1",",,0,25,","","","","","","","6.9",",,,0","10",",,,0","","","","","",""
"USC00488209","1963-06","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00488209","1963-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00488209","1963-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00488209","1963-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00488209","1963-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1963-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00488209","1963-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631228",",,0","","","","","","","","","1.0",",,0,28,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00488209","1964-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19640131","+,,0","","","19640131","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1964-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640224",",,0","","","","","","","","","1.5",",,0,24,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00488209","1964-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640302",",,0","","","","","","","","","1.8",",,0,02,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00488209","1964-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640426",",,0","","","","","","","","","35.8",",,0,26,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00488209","1964-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00488209","1964-06","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1964-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00488209","1964-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488209","1964-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640919",",,0","","","","","","","","","5.1",",,0,19,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00488209","1964-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19641216",",,0","","","19641216",",,0","","","","","","","51",",,0,16,","8.9",",,0,16,","","","","","","","18.3",",,,0","129",",,,0","","","","","",""
"USC00488209","1965-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19650128",",,0","","","19650128",",,0","","","","","","","51",",,0,28,","1.8",",,0,28,","","","","","","","2.8",",,,0","92",",,,0","","","","","",""
"USC00488209","1965-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19650214",",,0","","","19650214",",,0","","","","","","","28",",,0,14,","11.4",",,0,14,","","","","","","","11.7",",,,0","51",",,,0","","","","","",""
"USC00488209","1965-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","2",",0","0",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","","","","","19650323",",5,0","19650323",",,0","","","19650323",",,0","","","","","51","5,,0,23,","51",",,0,23,","0.8",",,0,23,","","","","","","","1.3",",,,0","76",",,,0","","","","","",""
"USC00488209","1965-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19650430","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
