"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0009","2012-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","2",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","15.7",",,N,12,","21.5",",,,N","0","2,,,N"
"US1UTWG0009","2012-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4","1,N","0","1,N","0","1,N","0","5,N","20121130","+,5,N","20121118","+,1,N","0","5,,N,30,+","0.8","1,,N,18,+","2.6","1,,,N","0","5,,,N"
"US1UTWG0009","2012-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","6",",N","0",",N","","","","","20121219","+,,N","","","6.1",",,N,19,+","30.6",",,,N","",""
"US1UTWG0009","2013-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","3",",N","0",",N","","","","","20130126",",,N","","","8.1",",,N,26,","22.2",",,,N","",""
"US1UTWG0009","2013-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","5.8",",,N,20,","10.9",",,,N","0","4,,,N"
"US1UTWG0009","2013-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","1",",N","0",",N","0","4,N","20130331","+,4,N","20130309",",,N","0","4,,N,31,+","13.0",",,N,09,","14.3",",,,N","0","4,,,N"
"US1UTWG0009","2013-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","2",",N","0",",N","0","2,N","20130430","+,2,N","20130417",",,N","0","2,,N,30,+","8.6",",,N,17,","13.7",",,,N","0","2,,,N"
"US1UTWG0009","2013-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","1",",N","0",",N","0","4,N","20130531","+,4,N","20130508",",,N","0","4,,N,31,+","2.8",",,N,08,","4.4",",,,N","0","4,,,N"
"US1UTWG0009","2013-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0","1,N","0","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTWG0009","2013-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","6",",N","2",",N","0",",N","","","","","20130727",",,N","","","17.8",",,N,27,","31.4",",,,N","",""
"US1UTWG0009","2013-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","3",",N","0",",N","0","5,N","20130831","+,5,N","20130827",",,N","0","5,,N,31,+","15.2",",,N,27,","29.0",",,,N","0","5,,,N"
"US1UTWG0009","2013-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","6",",N","1",",N","","","","","20130912",",,N","","","48.8",",,N,12,","85.2",",,,N","",""
"US1UTWG0009","2013-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","7.4",",,N,10,","12.3",",,,N","0","4,,,N"
"US1UTWG0009","2013-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3","5,N","2","5,N","1","5,N","","","","","20131123",",5,N","","","36.8","5,,N,23,","41.9","5,,,N","",""
"US1UTWG0009","2013-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2","1,N","2","1,N","0","1,N","0","3,N","20131231","+,3,N","20131208",",1,N","0","3,,N,31,+","20.1","1,,N,08,","23.4","1,,,N","0","3,,,N"
"US1UTWG0009","2014-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","18.0",",,N,31,","18.0",",,,N","0","1,,,N"
"US1UTWG0009","2014-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","2",",N","0",",N","0","4,N","20140228","+,4,N","20140201",",,N","0","4,,N,28,+","13.2",",,N,01,","20.1",",,,N","0","4,,,N"
"US1UTWG0009","2014-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140327",",,N","0","4,,N,31,+","7.1",",,N,27,","13.7",",,,N","0","4,,,N"
"US1UTWG0009","2014-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2","1,N","2","1,N","0","1,N","0","3,N","20140430","+,3,N","20140426",",1,N","0","3,,N,30,+","13.2","1,,N,26,","16.2","1,,,N","0","3,,,N"
"US1UTWG0009","2014-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2","1,N","0","1,N","0","1,N","0","3,N","20140531","+,3,N","20140511",",1,N","0","3,,N,31,+","2.0","1,,N,11,","2.8","1,,,N","0","3,,,N"
"US1UTWG0009","2014-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTWG0009","2014-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","6",",N","0",",N","0",",N","","","","","20140728","+,,N","","","2.0",",,N,28,+","5.7",",,,N","",""
"US1UTWG0009","2014-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","11",",N","6",",N","1",",N","","","","","20140804",",,N","","","38.9",",,N,04,","80.0",",,,N","",""
"US1UTWG0009","2014-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5","2,N","3","2,N","0","2,N","","","","","20140909",",2,N","","","12.7","2,,N,09,","72.7",",a,,N","",""
"US1UTWG0009","2014-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2014-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141102",",,N","0","2,,N,30,+","4.6",",,N,02,","5.9",",,,N","0","2,,,N"
"US1UTWG0009","2014-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","6",",N","3",",N","0",",N","","","","","20141213",",,N","","","8.1",",,N,13,","17.2",",,,N","",""
"US1UTWG0009","2015-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","6",",N","4",",N","0",",N","","","","","20150127",",,N","","","7.1",",,N,27,","20.9",",,,N","",""
"US1UTWG0009","2015-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3",",N","2",",N","0",",N","0","4,N","20150228","+,4,N","20150228",",,N","0","4,,N,28,+","8.4",",,N,28,","17.3",",,,N","0","4,,,N"
"US1UTWG0009","2015-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150302",",,N","0","4,,N,31,+","22.4",",,N,02,","38.4",",,,N","0","4,,,N"
"US1UTWG0009","2015-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2","4,N","2","4,N","0","4,N","","","","","20150426",",4,N","","","8.4","4,,N,26,","14.0","4,,,N","",""
"US1UTWG0009","2015-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","12",",N","5",",N","0",",N","","","","","20150509",",,N","","","9.9",",,N,09,","33.0",",,,N","",""
"US1UTWG0009","2015-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4","1,N","1","1,N","0","1,N","0","5,N","20150630","+,5,N","20150606",",1,N","0","5,,N,30,+","2.5","1,,N,06,","4.3","1,,,N","0","5,,,N"
"US1UTWG0009","2015-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","7",",N","3",",N","0",",N","","","","","20150721",",,N","","","4.8",",,N,21,","13.6",",,,N","",""
"US1UTWG0009","2015-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","7","1,N","2","1,N","0","1,N","","","","","20150807",",1,N","","","9.7","1,,N,07,","20.9","1,,,N","",""
"US1UTWG0009","2015-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4","4,N","2","4,N","0","4,N","","","","","20150915",",4,N","","","21.1","4,,N,15,","31.0","4,,,N","",""
"US1UTWG0009","2015-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","12","1,N","4","1,N","0","1,N","","","","","20151018",",1,N","","","6.6","1,,N,18,","26.4","1,,,N","",""
"US1UTWG0009","2015-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5","2,N","3","2,N","0","2,N","","","","","20151116",",2,N","","","7.1","2,,N,16,","14.1","2,,,N","",""
"US1UTWG0009","2015-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","1",",N","0",",N","","","","","20151214",",,N","","","8.4",",,N,14,","16.0",",,,N","",""
"US1UTWG0009","2016-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","3",",N","0",",N","","","","","20160106",",,N","","","14.5",",,N,06,","41.4",",,,N","",""
"US1UTWG0009","2016-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","11.4",",,N,01,","15.5",",,,N","0","2,,,N"
"US1UTWG0009","2016-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","6",",N","3",",N","0",",N","","","","","20160307",",,N","","","10.2",",,N,07,","26.0",",,,N","",""
"US1UTWG0009","2016-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","6",",N","0",",N","","","","","20160430",",,N","","","18.8",",,N,30,","53.5",",,,N","",""
"US1UTWG0009","2016-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2","3,N","1","3,N","0","3,N","","","","","20160509",",3,N","","","3.0","3,,N,09,","3.5","3,,,N","",""
"US1UTWG0009","2016-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160611",",,N","0","3,,N,30,+","1.3",",,N,11,","2.6",",,,N","0","3,,,N"
"US1UTWG0009","2016-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3","1,N","2","1,N","0","1,N","0","4,N","20160731","+,4,N","20160731",",1,N","0","4,,N,31,+","8.1","1,,N,31,","12.0","1,,,N","0","4,,,N"
"US1UTWG0009","2016-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","9",",N","6",",N","0",",N","","","","","20160802",",,N","","","22.1",",,N,02,","81.2",",,,N","",""
"US1UTWG0009","2016-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","7","1,N","7","1,N","0","1,N","","","","","20160922",",1,N","","","16.3","1,,N,22,","49.2","1,,,N","",""
"US1UTWG0009","2016-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2","1,N","1","1,N","0","1,N","0","3,N","20161031","+,3,N","20161025",",1,N","0","3,,N,31,+","10.2","1,,N,25,","10.5","1,,,N","0","3,,,N"
"US1UTWG0009","2016-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","6",",N","2",",N","0",",N","","","","","20161121",",,N","","","10.9",",,N,21,","19.9",",,,N","",""
"US1UTWG0009","2016-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","9",",N","7",",N","1",",N","","","","","20161225",",,N","","","29.2",",,N,25,","75.4",",,,N","",""
"US1UTWG0009","2017-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","14",",N","6",",N","0",",N","","","","","20170123",",,N","","","21.1",",,N,23,","73.8",",,,N","",""
"US1UTWG0009","2017-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","9",",N","3",",N","0",",N","","","","","20170211",",,N","","","10.4",",,N,11,","30.3",",,,N","",""
"US1UTWG0009","2017-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4","2,N","2","2,N","0","2,N","","","","","20170331",",2,N","","","7.6","2,,N,31,","14.2","2,,,N","",""
"US1UTWG0009","2017-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","1",",N","0",",N","0","4,N","20170430","+,4,N","20170404",",,N","0","4,,N,30,+","5.1",",,N,04,","7.6",",,,N","0","4,,,N"
"US1UTWG0009","2017-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3",",N","2",",N","1",",N","0","3,N","20170531","+,3,N","20170510",",,N","0","3,,N,31,+","30.7",",,N,10,","33.7",",,,N","0","3,,,N"
"US1UTWG0009","2017-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2017-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","4",",N","0",",N","","","","","20170725",",,N","","","23.4",",,N,25,","52.3",",,,N","",""
"US1UTWG0009","2017-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","6",",N","4",",N","0",",N","","","","","20170805",",,N","","","11.9",",,N,05,","36.6",",,,N","",""
"US1UTWG0009","2017-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3","5,N","3","5,N","0","5,N","","","","","20170914",",5,N","","","11.7","5,,N,14,","25.4","5,,,N","",""
"US1UTWG0009","2017-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0","3,N","0","3,N","0","3,N","0","3,N","20171031","+,3,N","20171031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1UTWG0009","2017-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2017-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2018-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","6",",N","4",",N","0",",N","","","","","20180110",",,N","","","22.9",",,N,10,","43.0",",,,N","",""
"US1UTWG0009","2018-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","1",",N","0",",N","","","","","20180213",",,N","","","15.7",",,N,13,","21.1",",,,N","",""
"US1UTWG0009","2018-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","7",",N","4",",N","0",",N","","","","","20180311",",,N","","","7.4",",,N,11,","23.7",",,,N","",""
"US1UTWG0009","2018-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180408",",,N","0","3,,N,30,+","11.4",",,N,08,","13.5",",,,N","0","3,,,N"
"US1UTWG0009","2018-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","7.6",",,N,02,","8.1",",,,N","0","2,,,N"
"US1UTWG0009","2018-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2018-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","6",",N","0",",N","","","","","20180713",",,N","","","15.0",",,N,13,","40.7",",,,N","",""
"US1UTWG0009","2018-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","2",",N","1",",N","0","4,N","20180831","+,4,N","20180822",",,N","0","4,,N,31,+","25.9",",,N,22,","35.3",",,,N","0","4,,,N"
"US1UTWG0009","2018-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0","2,N","0","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1UTWG0009","2018-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","11",",N","4",",N","0",",N","","","","","20181004",",,N","","","16.5",",,N,04,","44.6",",,,N","",""
"US1UTWG0009","2018-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","3",",N","0",",N","","","","","20181201",",,N","","","10.2",",,N,01,","23.4",",,,N","",""
"US1UTWG0009","2019-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5","5,N","3","5,N","0","5,N","","","","","20190116",",5,N","","","16.5","5,,N,16,","44.5","3,a,,N","",""
"US1UTWG0009","2019-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","12",",N","8",",N","0",",N","","","","","20190215",",,N","","","23.4",",,N,15,","83.1",",,,N","",""
"US1UTWG0009","2019-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","10","3,N","8","3,N","1","3,N","","","","","20190303",",3,N","","","30.0","3,,N,03,","79.2","3,,,N","",""
"US1UTWG0009","2019-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190430",",,N","0","4,,N,30,+","13.7",",,N,30,","22.1",",,,N","0","4,,,N"
"US1UTWG0009","2019-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","12",",N","4",",N","0",",N","","","","","20190510",",,N","","","14.7",",,N,10,","49.0",",,,N","",""
"US1UTWG0009","2019-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190617",",,N","0","1,,N,30,+","3.3",",,N,17,","3.3",",,,N","0","1,,,N"
"US1UTWG0009","2019-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190731",",,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1UTWG0009","2019-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190829",",,N","0","3,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","3,,,N"
"US1UTWG0009","2019-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2019-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2019-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","7",",N","7",",N","1",",N","","","","","20191120",",,N","","","32.8",",,N,20,","90.2",",,,N","",""
"US1UTWG0009","2019-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","10",",N","4",",N","0",",N","","","","","20191205",",,N","","","15.2",",,N,05,","44.9",",,,N","",""
"US1UTWG0009","2020-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","0",",N","0",",N","0","5,N","20200131","+,5,N","20200102",",,N","0","5,,N,31,+","1.0",",,N,02,","2.6",",,,N","0","5,,,N"
"US1UTWG0009","2020-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","1",",N","1",",N","0","2,N","20200229","+,2,N","20200223",",,N","0","2,,N,29,+","26.7",",,N,23,","27.0",",,,N","0","2,,,N"
