"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033584","1951-12","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511205",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","47.0",",,,0","0",",,,0"
"USC00033584","1952-01","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520103",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","100.4",",,,0","0",",,,0"
"USC00033584","1952-02","33.58333","-94.05","92.0","INDEX, AR US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520220",",3,0","0",",,0,29,+","0",",,0,29,+","22.9","3,,0,20,","72.5","3,,,0","0",",,,0"
"USC00033584","1952-03","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520303",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","105.7",",,,0","0",",,,0"
"USC00033584","1952-04","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520412",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","175.3",",,,0","0",",,,0"
"USC00033584","1952-05","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520524",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","110.4",",,,0","0",",,,0"
"USC00033584","1952-06","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","15.2",",,,0","0",",,,0"
"USC00033584","1952-07","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","31.7",",,,0","0",",,,0"
"USC00033584","1952-08","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","54.6",",,,0","0",",,,0"
"USC00033584","1952-09","33.58333","-94.05","92.0","INDEX, AR US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00033584","1952-10","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","8.9",",,,0","0",",,,0"
"USC00033584","1952-11","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521125",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,25,","232.5",",,,0","0",",,,0"
"USC00033584","1952-12","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521204",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","141.0",",,,0","0",",,,0"
"USC00033584","1953-01","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530123",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,23,","146.1",",,,0","0",",,,0"
"USC00033584","1953-02","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","53.9",",,,0","0",",,,0"
"USC00033584","1953-03","33.58333","-94.05","92.0","INDEX, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530310",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","120.6",",,,0","0",",,,0"
"USC00033584","1953-04","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","185.4",",,,0","0",",,,0"
"USC00033584","1953-05","33.58333","-94.05","92.0","INDEX, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530512",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","315.0",",,,0","0",",,,0"
"USC00033584","1953-06","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00033584","1953-07","33.58333","-94.05","92.0","INDEX, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530718",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","205.9",",,,0","0",",,,0"
"USC00033584","1953-08","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","69.8",",,,0","0",",,,0"
"USC00033584","1953-09","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","22.8",",,,0","0",",,,0"
"USC00033584","1953-10","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00033584","1953-11","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","83.6",",,,0","0",",,,0"
"USC00033584","1953-12","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531203",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","66.0",",,,0","0",",,,0"
"USC00033584","1954-01","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540110",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","157.4",",,,0","0",",,,0"
"USC00033584","1954-02","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,20,","20.3",",,,0","0",",,,0"
"USC00033584","1954-03","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540319",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","59.8",",,,0","0",",,,0"
"USC00033584","1954-04","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","105.4",",,,0","0",",,,0"
"USC00033584","1954-05","33.58333","-94.05","92.0","INDEX, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540519","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,+","218.6",",,,0","0",",,,0"
"USC00033584","1954-06","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","44.5",",,,0","0",",,,0"
"USC00033584","1954-07","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","55.9",",,,0","0",",,,0"
"USC00033584","1954-08","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540823",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","10.1",",,,0","0",",,,0"
"USC00033584","1954-09","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540907",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","64.8",",,,0","0",",,,0"
"USC00033584","1954-10","33.58333","-94.05","92.0","INDEX, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541001",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","234.9",",,,0","0",",,,0"
"USC00033584","1954-11","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541104",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","57.2",",,,0","0",",,,0"
"USC00033584","1954-12","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541212",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","78.8",",,,0","0",",,,0"
"USC00033584","1955-01","33.58333","-94.05","92.0","INDEX, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","54.6",",,,0","0",",,,0"
"USC00033584","1955-02","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550205",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","101.6",",,,0","0",",,,0"
"USC00033584","1955-03","33.58333","-94.05","92.0","INDEX, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550321",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","95.3",",,,0","0",",,,0"
"USC00033584","1955-04","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550401",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","96.5",",,,0","0",",,,0"
"USC00033584","1955-05","33.58333","-94.05","92.0","INDEX, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","163.8",",,,0","0",",,,0"
"USC00033584","1955-06","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","10.1",",,,0","0",",,,0"
"USC00033584","1955-07","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550717","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","82.6",",,,0","0",",,,0"
"USC00033584","1955-08","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","97.9",",,,0","0",",,,0"
"USC00033584","1955-09","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","89.0",",,,0","0",",,,0"
"USC00033584","1955-10","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551001",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","113.0",",,,0","0",",,,0"
"USC00033584","1955-11","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551118","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,+","31.8",",,,0","0",",,,0"
"USC00033584","1955-12","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551201",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","36.8",",,,0","0",",,,0"
"USC00033584","1956-01","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560119",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","58.4",",,,0","0",",,,0"
"USC00033584","1956-02","33.58333","-94.05","92.0","INDEX, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560203",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,03,","179.0",",,,0","0",",,,0"
"USC00033584","1956-03","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560302",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","80.0",",,,0","0",",,,0"
"USC00033584","1956-04","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560430",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","85.0",",,,0","0",",,,0"
"USC00033584","1956-05","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560502",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","82.6",",,,0","0",",,,0"
"USC00033584","1956-06","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560628",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","81.3",",,,0","0",",,,0"
"USC00033584","1956-07","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","22.9",",,,0","0",",,,0"
