"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165896","1989-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","34.7",",,,0","0",",,,0"
"USC00165896","1989-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19891222","+,,0","19891222","+,,0","","","19891231",",,0","0",",T,0,22,+","0",",T,0,22,+","105.7",",,0,31,","186.0",",,,0","0",",T,,0"
"USC00165896","1990-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","297.8",",,,0","0",",,,0"
"USC00165896","1990-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,22,","111.7",",,,0","0",",,,0"
"USC00165896","1990-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","154.0",",,,0","0",",,,0"
"USC00165896","1990-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","134.4",",,,0","0",",,,0"
"USC00165896","1990-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","149.2",",,,0","0",",,,0"
"USC00165896","1990-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,01,","262.2",",,,0","0",",,,0"
"USC00165896","1990-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","38.7",",,,0","0",",,,0"
"USC00165896","1990-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","21.0",",,,0","0",",,,0"
"USC00165896","1990-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900923",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","27.1",",,,0","0",",,,0"
"USC00165896","1990-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","59.1",",,,0","0",",,,0"
"USC00165896","1990-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","97.2",",,,0","0",",,,0"
"USC00165896","1990-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","108.3",",,,0","0",",,,0"
"USC00165896","1991-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","271.0",",,,0","0",",,,0"
"USC00165896","1991-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,19,","166.7",",,,0","0",",,,0"
"USC00165896","1991-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","57.0",",,,0","0",",,,0"
"USC00165896","1991-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,18,","300.3",",,,0","0",",,,0"
"USC00165896","1991-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","211.8",",,,0","0",",,,0"
"USC00165896","1991-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910610",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","93.5",",,,0","0",",,,0"
"USC00165896","1991-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910705",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","130.3",",,,0","0",",,,0"
"USC00165896","1991-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","136.6",",,,0","0",",,,0"
"USC00165896","1991-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925","+,,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,+","103.9",",,,0","0",",,,0"
"USC00165896","1991-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","27.4",",,,0","0",",,,0"
"USC00165896","1991-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911118",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","96.3",",,,0","0",",,,0"
"USC00165896","1991-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911201",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","118.4",",,,0","0",",,,0"
"USC00165896","1992-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920112",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,12,","154.7",",,,0","0",",,,0"
"USC00165896","1992-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","85.3",",,0,13,","214.4",",,,0","0",",,,0"
"USC00165896","1992-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","115.7",",,,0","0",",,,0"
"USC00165896","1992-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","85.4",",,,0","0",",,,0"
"USC00165896","1992-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","115.5",",,,0","0",",,,0"
"USC00165896","1992-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","93.0",",,,0","0",",,,0"
"USC00165896","1992-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","27.9",",,,0","0",",,,0"
"USC00165896","1992-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","15.0",",,,0","0",",,,0"
"USC00165896","1992-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","90.1",",,,0","0",",,,0"
"USC00165896","1992-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","82.6",",,,0","0",",,,0"
"USC00165896","1992-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","132.0",",,,0","0",",,,0"
"USC00165896","1992-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","189.7",",,,0","0",",,,0"
"USC00165896","1993-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","161.9",",,,0","0",",,,0"
"USC00165896","1993-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,26,","61.9",",,,0","0",",,,0"
"USC00165896","1993-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930312",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","157.3",",,,0","0",",,,0"
"USC00165896","1993-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,08,","163.3",",,,0","0",",,,0"
"USC00165896","1993-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,02,","150.8",",,,0","0",",,,0"
"USC00165896","1993-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","188.6",",,,0","0",",,,0"
"USC00165896","1993-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","34.1",",,,0","0",",,,0"
"USC00165896","1993-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","30.7",",,,0","0",",,,0"
"USC00165896","1993-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","52.5",",,,0","0",",,,0"
"USC00165896","1993-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931021",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","81.6",",,,0","0",",,,0"
"USC00165896","1993-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","110.7",",,,0","0",",,,0"
"USC00165896","1993-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931210",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","126.4",",,,0","0",",,,0"
"USC00165896","1994-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940117",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","133.4",",,,0","0",",,,0"
"USC00165896","1994-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,23,","152.8",",,,0","0",",,,0"
"USC00165896","1994-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,09,","145.6",",,,0","0",",,,0"
"USC00165896","1994-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","134.5",",,,0","0",",,,0"
"USC00165896","1994-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","112.1",",,,0","0",",,,0"
"USC00165896","1994-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940604",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","73.8",",,,0","0",",,,0"
"USC00165896","1994-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940710",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","44.2",",,,0","0",",,,0"
"USC00165896","1994-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,08,","171.6",",,,0","0",",,,0"
"USC00165896","1994-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","37.8",",,,0","0",",,,0"
"USC00165896","1994-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,17,","305.3",",,,0","0",",,,0"
"USC00165896","1994-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","40.0",",,,0","0",",,,0"
"USC00165896","1994-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","174.6",",,,0","0",",,,0"
"USC00165896","1995-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","191.3",",,,0","0",",,,0"
"USC00165896","1995-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,28,","34.1",",,,0","0",",,,0"
"USC00165896","1995-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,07,","162.4",",,,0","0",",,,0"
"USC00165896","1995-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,11,","198.1",",,,0","0",",,,0"
"USC00165896","1995-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","96.9",",,,0","0",",,,0"
"USC00165896","1995-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","23.8",",,,0","0",",,,0"
"USC00165896","1995-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","99.9",",,,0","0",",,,0"
"USC00165896","1995-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","89.4",",,,0","0",",,,0"
"USC00165896","1995-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","97.4",",,,0","0",",,,0"
"USC00165896","1995-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","70.3",",,,0","0",",,,0"
"USC00165896","1995-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","113.5",",,,0","0",",,,0"
"USC00165896","1995-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","128.5",",,,0","0",",,,0"
"USC00165896","1996-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960106",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","74.5",",,,0","0",",,,0"
"USC00165896","1996-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,28,","40.4",",,,0","0",",,,0"
"USC00165896","1996-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","34.6",",,,0","0",",,,0"
"USC00165896","1996-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","135.6",",,,0","0",",,,0"
"USC00165896","1996-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","18.6",",,,0","0",",,,0"
"USC00165896","1996-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,20,","179.9",",,,0","0",",,,0"
"USC00165896","1996-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,25,","201.1",",,,0","0",",,,0"
"USC00165896","1996-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","148.2",",,,0","0",",,,0"
