"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0043","2013-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","8",",N","0",",N","","","","","20130504",",,N","","","21.6",",,N,04,","77.3",",,,N","",""
"US1TNDV0043","2013-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","9",",N","3",",N","","","","","20130618",",,N","","","42.7",",,N,18,","156.0",",,,N","",""
"US1TNDV0043","2013-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","14",",N","11",",N","4",",N","","","","","20130706",",,N","","","62.5",",,N,06,","263.5",",,,N","",""
"US1TNDV0043","2013-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12","1,N","6","1,N","1","1,N","","","","","20130808",",1,N","","","33.0","1,,N,08,","82.8","1,,,N","",""
"US1TNDV0043","2013-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","3",",N","","","","","20130921",",,N","","","54.9",",,N,21,","186.8",",,,N","",""
"US1TNDV0043","2013-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","5",",N","0",",N","","","","","20131006",",,N","","","9.1",",,N,06,","34.4",",,,N","",""
"US1TNDV0043","2013-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","5",",N","0",",N","","","","","20131118",",,N","","","21.1",",,N,18,","75.3",",,,N","",""
"US1TNDV0043","2013-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","8",",N","2",",N","","","","","20131206",",,N","","","49.8",",,N,06,","171.9",",,,N","",""
"US1TNDV0043","2014-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","5",",N","1",",N","","","","","20140111",",,N","","","26.7",",,N,11,","65.8",",,,N","",""
"US1TNDV0043","2014-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","5",",N","2",",N","","","","","20140205",",,N","","","62.2",",,N,05,","139.9",",,,N","",""
"US1TNDV0043","2014-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13","1,N","7","1,N","1","1,N","","","","","20140303",",1,N","","","65.3","1,,N,03,","114.3","1,,,N","",""
"US1TNDV0043","2014-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","9",",N","3",",N","","","","","20140429",",,N","","","82.3",",,N,29,","215.1",",,,N","",""
"US1TNDV0043","2014-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10","1,N","5","1,N","0","1,N","","","","","20140514",",1,N","","","21.3","1,,N,14,","63.0","1,,,N","",""
"US1TNDV0043","2014-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","18",",N","11",",N","0",",N","","","","","20140611",",,N","","","24.4",",,N,11,","103.2",",,,N","",""
"US1TNDV0043","2014-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","9",",N","4",",N","0",",N","","","","","20140719",",,N","","","12.4",",,N,19,","37.6",",,,N","",""
"US1TNDV0043","2014-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","8",",N","1",",N","","","","","20140831",",,N","","","50.5",",,N,31,","140.9",",,,N","",""
"US1TNDV0043","2014-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","6",",N","2",",N","0",",N","","","","","20140906",",,N","","","24.1",",,N,06,","47.5",",,,N","",""
"US1TNDV0043","2014-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","16",",N","10",",N","3",",N","","","","","20141014",",,N","","","60.2",",,N,14,","206.3",",,,N","",""
"US1TNDV0043","2014-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","5",",N","2",",N","","","","","20141117",",,N","","","31.8",",,N,17,","89.9",",,,N","",""
"US1TNDV0043","2014-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","17",",N","9",",N","1",",N","","","","","20141206",",,N","","","39.4",",,N,06,","100.7",",,,N","",""
"US1TNDV0043","2015-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","5",",N","0",",N","","","","","20150104",",,N","","","18.5",",,N,04,","61.9",",,,N","",""
"US1TNDV0043","2015-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","5",",N","2",",N","","","","","20150222",",,N","","","47.0",",,N,22,","120.6",",,,N","",""
"US1TNDV0043","2015-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","18",",N","10",",N","2",",N","","","","","20150305",",,N","","","43.2",",,N,05,","125.9",",,,N","",""
"US1TNDV0043","2015-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","17",",N","10",",N","3",",N","","","","","20150414",",,N","","","42.4",",,N,14,","187.8",",,,N","",""
"US1TNDV0043","2015-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","8",",N","0",",N","","","","","20150521",",,N","","","15.7",",,N,21,","74.4",",,,N","",""
"US1TNDV0043","2015-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","1",",N","","","","","20150609",",,N","","","40.1",",,N,09,","107.9",",,,N","",""
"US1TNDV0043","2015-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","16",",N","11",",N","0",",N","","","","","20150702",",,N","","","20.3",",,N,02,","128.8",",,,N","",""
"US1TNDV0043","2015-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","6",",N","0",",N","","","","","20150816",",,N","","","23.9",",,N,16,","75.1",",,,N","",""
"US1TNDV0043","2015-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","6",",N","5",",N","1",",N","","","","","20150912",",,N","","","28.4",",,N,12,","78.5",",,,N","",""
"US1TNDV0043","2015-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","9",",N","8",",N","2",",N","","","","","20151028",",,N","","","37.6",",,N,28,","100.0",",,,N","",""
"US1TNDV0043","2015-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","8",",N","2",",N","","","","","20151119",",,N","","","36.6",",,N,19,","126.3",",,,N","",""
"US1TNDV0043","2015-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","9",",N","1",",N","","","","","20151201",",,N","","","26.7",",,N,01,","114.0",",,,N","",""
"US1TNDV0043","2016-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","4",",N","0",",N","","","","","20160122",",,N","","","21.6",",,N,22,","53.1",",,,N","",""
"US1TNDV0043","2016-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","7",",N","2",",N","","","","","20160203",",,N","","","41.1",",,N,03,","130.0",",,,N","",""
"US1TNDV0043","2016-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","1",",N","","","","","20160311",",,N","","","26.2",",,N,11,","84.3",",,,N","",""
"US1TNDV0043","2016-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","7",",N","0",",N","","","","","20160401",",,N","","","9.7",",,N,01,","41.7",",,,N","",""
"US1TNDV0043","2016-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","8",",N","0",",N","","","","","20160521",",,N","","","24.4",",,N,21,","104.0",",,,N","",""
"US1TNDV0043","2016-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","6",",N","1",",N","","","","","20160624",",,N","","","44.7",",,N,24,","106.8",",,,N","",""
"US1TNDV0043","2016-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","9",",N","3",",N","","","","","20160723",",,N","","","39.4",",,N,23,","157.1",",,,N","",""
"US1TNDV0043","2016-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","14",",N","9",",N","1",",N","","","","","20160820",",,N","","","26.7",",,N,20,","109.0",",,,N","",""
"US1TNDV0043","2016-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160918",",,N","0","4,,N,30,+","21.1",",,N,18,","48.3",",,,N","0","4,,,N"
"US1TNDV0043","2016-10","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","3",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","14.5",",,N,21,","18.5",",,,N","0","2,,,N"
"US1TNDV0043","2016-11","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","5",",N","2",",N","1",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","27.2",",,N,29,","45.3",",,,N","0","5,,,N"
"US1TNDV0043","2016-12","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","11",",N","3",",N","","","","","20161224",",,N","","","31.5",",,N,24,","154.2",",,,N","",""
"US1TNDV0043","2017-01","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","17",",N","8",",N","0",",N","","","","","20170103",",,N","","","16.0",",,N,03,","73.9",",,,N","",""
"US1TNDV0043","2017-02","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","4",",N","0",",N","","","","","20170215",",,N","","","17.0",",,N,15,","46.9",",,,N","",""
"US1TNDV0043","2017-03","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","12",",N","0",",N","","","","","20170310",",,N","","","20.3",",,N,10,","121.5",",,,N","",""
"US1TNDV0043","2017-04","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","13",",N","9",",N","1",",N","","","","","20170422",",,N","","","55.9",",,N,22,","184.7",",,,N","",""
"US1TNDV0043","2017-05","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","12",",N","11",",N","0",",N","","","","","20170528",",,N","","","23.4",",,N,28,","141.1",",,,N","",""
"US1TNDV0043","2017-06","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","8",",N","8",",N","1",",N","","","","","20170616",",,N","","","29.5",",,N,16,","96.2",",,,N","",""
"US1TNDV0043","2017-07","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","11",",N","9",",N","2",",N","","","","","20170703",",,N","","","47.0",",,N,03,","156.6",",,,N","",""
"US1TNDV0043","2017-08","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","10",",N","9",",N","5",",N","","","","","20170807",",,N","","","44.5",",,N,07,","192.0",",,,N","",""
"US1TNDV0043","2017-09","36.144","-86.858","149.0","BELLE MEADE 3.1 N, TN US","7",",N","6",",N","1",",N","0","5,N","20170930","+,5,N","20170901",",,N","0","5,,N,30,+","118.1",",,N,01,","170.5",",,,N","0","5,,,N"
