"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517166","1957-11","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","724.0","0","81.5",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19571128","+,,0","19571130","+,,0","19571130","+,,0","","","19571126",",,0","19571120","+,,0","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","27.2",",0,20,+","0.0","0","0.0",",0","90.1",",,,0","0",",,,0","21.05",",0","25.71",",,,0","16.38",",,,0"
"USC00517166","1957-12","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","774.7","0","50.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19571220","+,,0","19571231","+,,0","19571231","+,,0","","","19571203",",,0","19571202",",,0","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","35.0",",0,02,","3.1","0","3.1",",0","41.6",",,,0","0",",,,0","19.87",",0","24.67",",,,0","15.06",",,,0"
"USC00517166","1958-01","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","4.2","0","4.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580131","+,,0","","","19580117",",,0","19580122","+,,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","25.6",",0,22,+","17.6","0","14.5",",0","8.6",",,,0","0",",,,0","18.00",",0","23.55",",,,0","12.45",",,,0"
"USC00517166","1958-02","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","22.7","0","18.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580202",",,0","19580228","+,,0","19580228","+,,0","","","19580228",",,0","19580209",",,0","11.1",",0,02,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,28,","27.2",",0,09,","27.0","0","9.4",",0","24.0",",,,0","0",",,,0","18.66",",0","24.18",",,,0","13.13",",,,0"
"USC00517166","1958-03","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","50.4","0","27.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19580315",",,0","19580331","+,,0","19580331","+,,0","","","19580306",",,0","19580305","+,,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","27.2",",0,05,+","34.2","0","7.2",",0","122.4",",,,0","0",",,,0","18.99",",0","24.34",",,,0","13.65",",,,0"
"USC00517166","1958-04","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","92.0","0","41.6",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580421","+,,0","19580430","+,,0","19580430","+,,0","","","19580415",",,0","19580409","+,,0","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","26.1",",0,09,+","34.8","0","0.6",",0","24.4",",,,0","0",",,,0","19.70",",0","24.37",",,,0","15.04",",,,0"
"USC00517166","1958-05","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","152.6","0","60.6",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580530",",,0","19580508","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","26.1",",0,08,+","34.8","0","0.0",",0","103.9",",,,0","0",",,,0","20.29",",0","24.31",",,,0","16.26",",,,0"
"USC00517166","1958-06","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","227.3","0","74.7",",0","21",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19580618","+,,0","19580630","+,,0","19580630","+,,0","","","19580605",",,0","19580625","+,,0","15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","26.7",",0,25,+","34.8","0","0.0",",0","85.1",",,,0","0",",,,0","20.82",",0","24.96",",,,0","16.68",",,,0"
"USC00517166","1958-07","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","322.9","0","95.6",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19580706","+,,0","19580731","+,,0","19580731","+,,0","","","19580720",",,0","19580726","+,,0","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","28.3",",0,26,+","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","21.42",",0","25.68",",,,0","17.15",",,,0"
"USC00517166","1958-08","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","446.0","0","123.1",",0","18","2,0","14","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19580820",",,0","19580831","+,,0","19580831","+,,0","1","","19580803",",2,0","19580807",",,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,03,","29.4",",0,07,","0.0","0","0.0",",0","150.0",",a,,0","0",",,,0","22.30",",0","26.55",",,,0","18.06",",,,0"
"USC00517166","1958-09","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","554.3","0","108.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19580925","+,1,0","19580930","+,,0","19580930","+,,0","","","","","19580907","+,,0","15.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,07,+","0.0","0","0.0",",0","79.6",",a,,0","0",",,,0","22.08","1,0","26.66",",,,0","17.49","1,,,0"
"USC00517166","1958-10","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","641.8","0","87.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","","","19581022",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,22,","0.0","0","0.0",",0","73.7","2,a,,0","0",",,,0","21.15",",0","25.77",",,,0","16.54",",,,0"
"USC00517166","1958-11","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","710.2","0","68.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19581123",",1,0","19581130","+,,0","19581130","+,,0","","","19581113",",,0","19581101",",,0","12.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","28.3",",0,01,","0.3","0","0.3",",0","9.8",",,,0","0",",,,0","20.73","1,0","25.58",",,,0","15.87","1,,,0"
"USC00517166","1958-12","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","737.0","0","26.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19581230",",,0","19581231","+,,0","19581231","+,,0","","","19581229",",,0","19581201",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","27.2",",0,01,","7.3","0","7.0",",0","57.3",",,,0","0",",,,0","18.97",",0","24.45",",,,0","13.49",",,,0"
"USC00517166","1959-01","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","51.8","0","51.8",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19590125",",,0","19590131","+,,0","19590131","+,,0","","","19590117",",,0","19590117",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","143.0",",,0,17,","28.9",",0,17,","7.6","0","0.3",",0","289.9",",,,0","0",",,,0","20.00",",0","24.75",",,,0","15.24",",,,0"
"USC00517166","1959-02","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","72.7","0","20.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19590224","+,,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590212",",,0","12.2",",0,24,+","0",",,0,28,+","0",",,0,28,+","14.2",",,0,09,","26.1",",0,12,","13.4","0","5.8",",0","62.6",",,,0","0",",,,0","18.87",",0","23.56",",,,0","14.18",",,,0"
"USC00517166","1959-03","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","109.9","0","37.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590302","+,,0","19590331","+,,0","19590331","+,,0","","","19590331",",,0","19590322","+,,0","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","26.7",",0,22,+","13.5","0","0.1",",0","61.3",",,,0","0",",,,0","19.53",",0","24.62",",,,0","14.44",",,,0"
"USC00517166","1959-04","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","167.7","0","57.8",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19590404",",,0","19590430","+,,0","19590430","+,,0","","","19590420",",,0","19590427","+,,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","26.1",",0,27,+","14.0","0","0.5",",0","66.1",",,,0","0",",,,0","20.24",",0","24.44",",,,0","16.05",",,,0"
"USC00517166","1959-05","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","239.8","0","72.1",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19590510",",,0","19590531","+,,0","19590531","+,,0","","","19590519",",,0","19590518",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","27.8",",0,18,","14.0","0","0.0",",0","88.3",",,,0","0",",,,0","20.66",",0","25.06",",,,0","16.26",",,,0"
"USC00517166","1959-06","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","322.0","0","82.2",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590618","+,,0","19590630","+,,0","19590630","+,,0","","","19590614",",,0","19590608","+,,0","15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","27.2",",0,08,+","14.0","0","0.0",",0","77.8",",,,0","0",",,,0","21.07",",0","25.54",",,,0","16.60",",,,0"
"USC00517166","1959-07","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517166","1959-08","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517166","1959-09","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517166","1959-10","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517166","1959-11","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","","","69.2","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19591130","+,1,0","19591130","+,,0","19591130","+,,0","","","19591103",",,0","19591115","+,1,0","14.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","26.7","1,0,15,+","","","0.0","1,0","121.3",",,,0","0",",,,0","20.72","1,0","25.17","1,,,0","16.27","1,,,0"
"USC00517166","1959-12","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","","","24.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19591226","+,,0","19591231","+,,0","19591231","+,,0","","","19591210",",,0","19591221","+,,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","25.0",",0,21,+","","","4.0",",0","39.0",",,,0","0",",,,0","19.00",",0","23.59",",,,0","14.42",",,,0"
"USC00517166","1960-01","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","12.0","0","12.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600120","+,,0","19600131","+,,0","19600131","+,,0","","","19600111",",,0","19600129",",,0","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","25.6",",0,29,","","","8.0",",0","18.2",",,,0","0",",,,0","18.46",",0","23.60",",,,0","13.32",",,,0"
"USC00517166","1960-02","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","26.5","0","14.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19600223",",,0","19600229","+,,0","19600229","+,,0","","","19600211",",,0","19600204",",,0","11.7",",0,23,","0",",,0,29,+","0",",,0,29,+","42.9",",,0,11,","26.7",",0,04,","","","6.5",",0","64.2",",,,0","0",",,,0","18.61",",0","23.66",",,,0","13.56",",,,0"
"USC00517166","1960-03","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","56.9","0","30.4",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600313","+,,0","19600331","+,,0","19600331","+,,0","1","","19600303",",,0","19600317","+,,0","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","26.7",",0,17,+","","","3.7",",0","56.2",",,,0","0",",,,0","19.20",",0","24.26",",,,0","14.13",",,,0"
"USC00517166","1960-04","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","109.3","0","52.4",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600426","+,,0","19600430","+,,0","19600430","+,,0","","","19600418",",,0","19600403",",,0","13.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","27.8",",0,03,","","","0.0",",0","42.6",",,,0","0",",,,0","20.08",",0","24.86",",,,0","15.30",",,,0"
"USC00517166","1960-05","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","179.4","0","70.1","2,0","16","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19600501",",2,0","19600531","+,,0","19600531","+,,0","","","19600524",",2,0","19600503",",2,0","13.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,24,","27.2","2,0,03,","","","0.0","2,0","60.4",",a,,0","0",",,,0","20.75","2,0","25.19","2,,,0","16.31","2,,,0"
"USC00517166","1960-06","19.2705","-155.8746","414.5","OPIHIHALE NUMBER 2 24.1, HI US","266.4","0","87.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19600602",",,0","19600630","+,,0","19600630","+,,0","","","19600623",",,0","19600628","+,,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","27.2",",0,28,+","","","0.0",",0","130.2",",,,0","0",",,,0","21.23",",0","25.43",",,,0","17.03",",,,0"
