"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417116","1907-09","35.76667","-101.33333","854.0","PLEMONS, TX US","641.8","0","92.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19070928","+,,0","19070930","+,,0","19070930","+,,0","1","","19070909",",,0","19070907","+,,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","33.9",",0,07,+","14.5","0","14.5",",0","25.9",",,,0","0",",,,0","20.95",",0","29.67",",,,0","12.22",",,,0"
"USC00417116","1907-10","35.76667","-101.33333","854.0","PLEMONS, TX US","643.7","0","1.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","1","","19071008",",,0","19071031","+,,0","19071031","+,,0","","","19071020",",,0","19071002",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","32.2",",0,02,","154.4","0","139.9",",0","44.8",",,,0","0",",,,0","13.88",",0","22.41",",,,0","5.35",",,,0"
"USC00417116","1907-11","35.76667","-101.33333","854.0","PLEMONS, TX US","643.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","5",",0","0",",0","","","19071112",",,0","19071130","+,,0","19071111",",,0","","","19071119",",,0","19071106",",,0","-13.9",",0,12,","0",",,0,30,+","25",",,0,11,","9.9",",,0,19,","25.6",",0,06,","531.6","0","377.2",",0","16.5",",,,0","25",",,,0","5.76",",0","14.76",",,,0","-3.24",",,,0"
"USC00417116","1907-12","35.76667","-101.33333","854.0","PLEMONS, TX US","643.7","0","0.0",",0","3",",0","2",",0","1",",0","6",",0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19071220","+,,0","19071222",",,0","19071222",",,0","","","19071222",",,0","19071201",",,0","-15.0",",0,20,+","127",",,0,22,","102",",,0,22,","50.8",",,0,22,","21.7",",0,01,","1029.1","0","497.5",",0","55.4",",,,0","166",",,,0","2.29",",0","10.43",",,,0","-5.85",",,,0"
"USC00417116","1908-01","35.76667","-101.33333","854.0","PLEMONS, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19080116",",,0","19080131","+,,0","19080115",",,0","","","19080103",",,0","19080125",",,0","-15.0",",0,16,","0",",,0,31,+","0",",T,0,15,","1.3",",,0,03,","21.1",",0,25,","1503.2","0","474.1",",0","1.6",",,,0","0",",T,,0","3.04",",0","13.39",",,,0","-7.31",",,,0"
"USC00417116","1908-02","35.76667","-101.33333","854.0","PLEMONS, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","1",",0","25",",0","2",",0","4",",0","0",",0","","","19080201",",,0","19080214",",,0","19080214",",,0","1","","19080214",",,0","19080228",",,0","-18.9",",0,01,","51",",,0,14,","76",",,0,14,","10.9",",,0,14,","27.2",",0,28,","1916.5","0","413.3",",0","13.2",",,,0","76",",,,0","4.08",",0","13.41",",,,0","-5.24",",,,0"
"USC00417116","1908-03","35.76667","-101.33333","854.0","PLEMONS, TX US","2.8","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","19080311",",,0","19080331","+,,0","19080331","+,,0","","","19080330",",,0","19080317",",,0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","30.6",",0,17,","2159.5","0","243.0",",0","1.3",",,,0","0",",,,0","10.59",",0","21.54",",,,0","-0.37",",,,0"
"USC00417116","1908-04","35.76667","-101.33333","854.0","PLEMONS, TX US","4.5","0","1.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","2","","19080402",",,0","19080430","+,,0","19080430","+,,0","","","19080416",",,0","19080406",",,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","29.4",",0,06,","2318.6","0","159.1",",0","71.4",",,,0","0",",,,0","13.09",",0","21.76",",,,0","4.41",",,,0"
"USC00417116","1908-05","35.76667","-101.33333","854.0","PLEMONS, TX US","38.3","0","33.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","6","2,0","","","19080507",",2,0","19080531","+,,0","19080531","+,,0","1","","19080522",",,0","19080519",",2,0","-2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","33.9","2,0,19,","2384.1","0","65.5","2,0","32.9",",,,0","0",",,,0","17.24","2,0","26.76","2,,,0","7.72","2,,,0"
"USC00417116","1908-06","35.76667","-101.33333","854.0","PLEMONS, TX US","186.3","0","148.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19080605",",,0","19080630","+,,0","19080630","+,,0","3","","19080615",",,0","19080621",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","39.4",",0,21,","2384.1","0","0.0",",0","45.9",",,,0","0",",,,0","23.27",",0","31.52",",,,0","15.01",",,,0"
"USC00417116","1908-07","35.76667","-101.33333","854.0","PLEMONS, TX US","366.0","0","179.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19080701",",,0","19080731","+,,0","19080731","+,,0","2","","19080731","+,,0","19080711",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,+","38.9",",0,11,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","24.13",",0","31.61",",,,0","16.65",",,,0"
"USC00417116","1908-08","35.76667","-101.33333","854.0","PLEMONS, TX US","558.7","0","192.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19080808",",,0","19080831","+,,0","19080831","+,,0","1","","19080812",",,0","19080810",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","40.6",",0,10,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","24.55",",0","32.30",",,,0","16.80",",,,0"
"USC00417116","1908-09","35.76667","-101.33333","854.0","PLEMONS, TX US","645.3","0","86.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","2","","19080914",",,0","19080906","+,,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","37.8",",0,06,+","28.4","0","28.4",",0","29.5",",,,0","0",",,,0","20.28",",0","29.37",",,,0","11.18",",,,0"
"USC00417116","1908-10","35.76667","-101.33333","854.0","PLEMONS, TX US","662.6","0","17.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","2",",0","1","","19081030",",,0","19081031","+,,0","19081022",",,0","1","","19081019",",,0","19081014",",,0","-6.7",",0,30,","0",",,0,31,+","0",",T,0,22,","4.3",",,0,19,","32.8",",0,14,","198.3","0","169.9",",0","7.1",",,,0","0",",T,,0","13.41",",0","22.64",",,,0","4.18",",,,0"
"USC00417116","1908-11","35.76667","-101.33333","854.0","PLEMONS, TX US","662.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","13",",0","0",",0","","","19081115",",,0","19081130","+,,0","19081128","+,,0","","","19081128",",,0","19081105",",,0","-13.9",",0,15,","0",",,0,30,+","0",",T,0,28,+","14.7",",,0,28,","27.2",",0,05,","567.5","0","369.2",",0","19.5",",,,0","0",",T,,0","6.03",",0","16.00",",,,0","-3.95",",,,0"
"USC00417116","1908-12","35.76667","-101.33333","854.0","PLEMONS, TX US","662.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","1","","19081219",",,0","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","19081215",",,0","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,15,","1032.0","0","464.5",",0","0.0",",,,0","0",",,,0","3.35",",0","13.07",",,,0","-6.38",",,,0"
"USC00417116","1909-01","35.76667","-101.33333","854.0","PLEMONS, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","3",",0","6",",0","0",",0","","","19090112",",,0","19090112","+,,0","19090111","+,,0","","","19090111",",,0","19090109",",,0","-23.3",",0,12,","0",",T,0,12,+","0",",T,0,11,+","0.5",",,0,11,","26.7",",0,09,","1479.5","0","447.5",",0","0.5",",,,0","0",",T,,0","3.90",",0","14.28",",,,0","-6.48",",,,0"
"USC00417116","1909-02","35.76667","-101.33333","854.0","PLEMONS, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","6",",0","0",",0","","","19090215","+,,0","19090228","+,,0","19090218","+,,0","","","19090218",",,0","19090225","+,,0","-16.7",",0,15,+","0",",,0,28,+","0",",T,0,18,+","12.7",",,0,18,","22.8",",0,25,+","1852.3","0","372.8",",0","12.7",",,,0","0",",T,,0","5.02",",0","15.44",",,,0","-5.40",",,,0"
"USC00417116","1909-03","35.76667","-101.33333","854.0","PLEMONS, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","1",",0","22",",0","1",",0","11",",0","0",",0","1","","19090313",",,0","19090312","+,,0","19090311",",,0","1","","19090311",",,0","19090322",",,0","-17.8",",0,13,","127",",,0,12,+","127",",,0,11,","18.3",",,0,11,","26.1",",0,22,","2209.3","0","357.0",",0","32.9",",,,0","140",",,,0","6.82",",0","16.29",",,,0","-2.65",",,,0"
"USC00417116","1909-04","35.76667","-101.33333","854.0","PLEMONS, TX US","21.1","0","21.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","3",",0","","","19090420",",,0","19090430","+,,0","19090430","+,,0","","","19090408",",,0","19090417",",,0","-5.6",",0,20,","0",",,0,30,+","0",",T,0,30,+","15.2",",,0,08,","33.9",",0,17,","2387.5","0","178.2",",0","22.5",",,,0","0",",T,,0","13.10",",0","23.20",",,,0","2.99",",,,0"
"USC00417116","1909-05","35.76667","-101.33333","854.0","PLEMONS, TX US","41.3","0","20.2",",0","7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","2","","19090501",",,0","19090531","+,,0","19090531","+,,0","2","","19090523",",,0","19090528",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","35.6",",0,28,","2481.8","0","94.3",",0","70.6",",,,0","0",",,,0","15.94",",0","25.40",",,,0","6.49",",,,0"
"USC00417116","1909-06","35.76667","-101.33333","854.0","PLEMONS, TX US","168.3","0","127.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19090623",",,0","19090630","+,,0","19090630","+,,0","4","","19090612",",,0","19090606",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","38.9",",0,06,","2482.7","0","0.9",",0","216.0",",,,0","0",",,,0","22.54",",0","30.65",",,,0","14.43",",,,0"
"USC00417116","1909-07","35.76667","-101.33333","854.0","PLEMONS, TX US","396.1","0","227.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19090713",",,0","19090731","+,,0","19090731","+,,0","2","","19090725",",,0","19090731",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","37.2",",0,31,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","25.68",",0","33.44",",,,0","17.93",",,,0"
"USC00417116","1909-08","35.76667","-101.33333","854.0","PLEMONS, TX US","624.6","0","228.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19090825",",,0","19090831","+,,0","19090831","+,,0","1","","19090814",",,0","19090817","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","38.3",",0,17,+","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","25.70",",0","33.80",",,,0","17.61",",,,0"
"USC00417116","1909-09","35.76667","-101.33333","854.0","PLEMONS, TX US","715.1","0","90.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19090923",",,0","19090930","+,,0","19090930","+,,0","","","19090905",",,0","19090902",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","37.8",",0,02,","29.7","0","29.7",",0","28.9",",,,0","0",",,,0","20.36",",0","29.94",",,,0","10.78",",,,0"
"USC00417116","1909-10","35.76667","-101.33333","854.0","PLEMONS, TX US","724.6","0","9.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","1","","19091027",",,0","19091031","+,,0","19091031","+,,0","1","","19091018",",,0","19091002",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","31.7",",0,02,","169.4","0","139.7",",0","57.9",",,,0","0",",,,0","14.14",",0","23.00",",,,0","5.27",",,,0"
"USC00417116","1909-11","35.76667","-101.33333","854.0","PLEMONS, TX US","725.5","0","0.9",",0","6",",0","5",",0","2",",0","1",",0","2",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","19091117",",,0","19091128",",,0","19091128",",,0","2","","19091128",",,0","19091106",",,0","-6.7",",0,17,","51",",,0,28,","51",",,0,28,","26.7",",,0,28,","28.9",",0,06,","446.4","0","277.0",",0","81.5",",,,0","76",",,,0","9.13",",0","17.92",",,,0","0.34",",,,0"
"USC00417116","1909-12","35.76667","-101.33333","854.0","PLEMONS, TX US","725.5","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","1",",0","28",",0","4",",0","2",",0","0",",0","","","19091219",",,0","19091218","+,,0","19091217",",,0","","","19091217",",,0","19091231",",,0","-18.9",",0,19,","25",",,0,18,+","25",",,0,17,","5.1",",,0,17,","24.4",",0,31,","1038.3","0","591.9",",0","6.4",",,,0","38",",,,0","-0.76",",0","6.81",",,,0","-8.33",",,,0"
"USC00417116","1910-01","35.76667","-101.33333","854.0","PLEMONS, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","3",",0","0",",0","1","","19100105",",,0","19100106","+,,0","19100104",",,0","","","19100112",",,0","19100101",",,0","-15.0",",0,05,","0",",T,0,06,+","13",",,0,04,","2.5",",,0,12,","24.4",",0,01,","1501.8","0","463.5",",0","3.0",",,,0","13",",,,0","3.38",",0","12.12",",,,0","-5.35",",,,0"
"USC00417116","1910-02","35.76667","-101.33333","854.0","PLEMONS, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","26",",0","2",",0","2",",0","0",",0","","","19100217",",,0","19100223","+,,0","19100223","+,,0","","","19100223",",,0","19100214",",,0","-23.9",",0,17,","0",",T,0,23,+","5",",,0,23,+","0.8",",,0,23,","25.0",",0,14,","1998.7","0","496.9",",0","1.3",",,,0","10",",,,0","0.59",",0","11.05",",,,0","-9.88",",,,0"
"USC00417116","1910-03","35.76667","-101.33333","854.0","PLEMONS, TX US","8.1","0","8.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","1",",0","","","19100331",",,0","19100331","+,,0","19100331","+,,0","","","19100326",",,0","19100325",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","32.8",",0,25,","2192.7","0","194.0",",0","0.3",",,,0","0",",,,0","12.34",",0","23.40",",,,0","1.27",",,,0"
"USC00417116","1910-05","35.76667","-101.33333","854.0","PLEMONS, TX US","","","24.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19100516","+,,0","19100531","+,,0","19100531","+,,0","2","","19100527",",,0","19100510",",,0","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","34.4",",0,10,","","","106.7",",0","30.2",",,,0","0",",,,0","15.69",",0","24.08",",,,0","7.29",",,,0"
"USC00417116","1910-06","35.76667","-101.33333","854.0","PLEMONS, TX US","","","162.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19100611",",,0","19100630","+,,0","19100630","+,,0","2","","19100617",",,0","19100602",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","40.0",",0,02,","","","4.2",",0","9.4",",,,0","0",",,,0","23.60",",0","32.81",",,,0","14.39",",,,0"
"USC00417116","1910-07","35.76667","-101.33333","854.0","PLEMONS, TX US","","","238.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19100708","+,,0","19100731","+,,0","19100731","+,,0","1","","19100706",",,0","19100722",",,0","14.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","39.4",",0,22,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","26.03",",0","34.84",",,,0","17.22",",,,0"
"USC00417116","1910-08","35.76667","-101.33333","854.0","PLEMONS, TX US","","","185.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19100826",",,0","19100831","+,,0","19100831","+,,0","1","","19100806",",,0","19100828","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","38.3",",0,28,+","4.7","0","4.7",",0","79.6",",,,0","0",",,,0","24.16",",0","32.07",",,,0","16.24",",,,0"
"USC00417116","1910-09","35.76667","-101.33333","854.0","PLEMONS, TX US","","","138.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19100927",",,0","19100930","+,,0","19100930","+,,0","","","19100914",",,0","19100911",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","38.9",",0,11,","9.9","0","5.2",",0","3.9",",,,0","0",",,,0","22.78",",0","32.57",",,,0","12.99",",,,0"
"USC00417116","1910-10","35.76667","-101.33333","854.0","PLEMONS, TX US","","","21.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","4",",0","","","19101028",",,0","19101031","+,,0","19101020",",,0","1","","19101020",",,0","19101004","+,,0","-8.9",",0,28,","0",",,0,31,+","0",",T,0,20,","0.8",",,0,20,","35.0",",0,04,+","118.4","0","108.5",",0","0.8",",,,0","0",",T,,0","15.52",",0","26.85",",,,0","4.20",",,,0"
"USC00417116","1910-11","35.76667","-101.33333","854.0","PLEMONS, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0","1,0","12","1,0","0","1,0","2","","19101128",",,0","19101116",",,0","19101116",",,0","","","19101116",",,0","19101125","+,1,0","-10.0",",0,28,","0",",T,0,16,","51",",,0,16,","4.6",",,0,16,","27.2","1,0,25,+","410.9","0","292.5","1,0","4.6",",,,0","51",",,,0","8.26","1,0","18.87","1,,,0","-2.35",",,,0"
