"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0410","1941-06","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0410","1941-07","-21.18","-49.3","420.0","URUPES, BR","3",",I","2",",I","0",",I","19410719",",,I","18.0",",,I,19,","32.0",",,,I"
"BR00C6-0410","1941-08","-21.18","-49.3","420.0","URUPES, BR","2",",I","1",",I","0",",I","19410815",",,I","3.0",",,I,15,","4.5",",,,I"
"BR00C6-0410","1941-09","-21.18","-49.3","420.0","URUPES, BR","14",",I","13",",I","2",",I","19410926",",,I","39.0",",,I,26,","151.0",",,,I"
"BR00C6-0410","1941-10","-21.18","-49.3","420.0","URUPES, BR","1",",I","1",",I","1",",I","19411008",",,I","39.5",",,I,08,","39.5",",,,I"
"BR00C6-0410","1941-11","-21.18","-49.3","420.0","URUPES, BR","8",",I","8",",I","3",",I","19411113",",,I","81.0",",,I,13,","285.5",",,,I"
"BR00C6-0410","1941-12","-21.18","-49.3","420.0","URUPES, BR","12",",I","10",",I","0",",I","19411230",",,I","24.5",",,I,30,","130.0",",,,I"
"BR00C6-0410","1942-01","-21.18","-49.3","420.0","URUPES, BR","8",",I","7",",I","0",",I","19420118","+,,I","15.5",",,I,18,+","87.5",",,,I"
"BR00C6-0410","1942-02","-21.18","-49.3","420.0","URUPES, BR","15",",I","10",",I","3",",I","19420218",",,I","76.0",",,I,18,","254.3",",,,I"
"BR00C6-0410","1942-03","-21.18","-49.3","420.0","URUPES, BR","14",",I","10",",I","0",",I","19420305",",,I","24.5",",,I,05,","112.0",",,,I"
"BR00C6-0410","1942-04","-21.18","-49.3","420.0","URUPES, BR","6",",I","5",",I","2",",I","19420405",",,I","83.0",",,I,05,","165.0",",,,I"
"BR00C6-0410","1942-05","-21.18","-49.3","420.0","URUPES, BR","2",",I","1",",I","0",",I","19420506",",,I","17.0",",,I,06,","18.0",",,,I"
"BR00C6-0410","1942-06","-21.18","-49.3","420.0","URUPES, BR","6",",I","3",",I","0",",I","19420607",",,I","9.5",",,I,07,","21.5",",,,I"
"BR00C6-0410","1942-07","-21.18","-49.3","420.0","URUPES, BR","1",",I","1",",I","0",",I","19420710",",,I","8.5",",,I,10,","8.5",",,,I"
"BR00C6-0410","1942-08","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1942-09","-21.18","-49.3","420.0","URUPES, BR","5",",I","3",",I","0",",I","19420919",",,I","15.0",",,I,19,","33.0",",,,I"
"BR00C6-0410","1942-10","-21.18","-49.3","420.0","URUPES, BR","6",",I","4",",I","2",",I","19421029",",,I","54.0",",,I,29,","103.5",",,,I"
"BR00C6-0410","1942-11","-21.18","-49.3","420.0","URUPES, BR","7",",I","7",",I","2",",I","19421126",",,I","67.0",",,I,26,","148.5",",,,I"
"BR00C6-0410","1942-12","-21.18","-49.3","420.0","URUPES, BR","15",",I","12",",I","3",",I","19421221",",,I","133.5",",,I,21,","347.7",",,,I"
"BR00C6-0410","1943-01","-21.18","-49.3","420.0","URUPES, BR","17",",I","13",",I","3",",I","19430119",",,I","59.0",",,I,19,","212.5",",,,I"
"BR00C6-0410","1943-02","-21.18","-49.3","420.0","URUPES, BR","15",",I","13",",I","2",",I","19430201",",,I","49.0",",,I,01,","166.0",",,,I"
"BR00C6-0410","1943-03","-21.18","-49.3","420.0","URUPES, BR","16",",I","14",",I","1",",I","19430309",",,I","71.0",",,I,09,","164.0",",,,I"
"BR00C6-0410","1943-04","-21.18","-49.3","420.0","URUPES, BR","3",",I","3",",I","0",",I","19430415",",,I","13.5",",,I,15,","25.5",",,,I"
"BR00C6-0410","1943-05","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1943-06","-21.18","-49.3","420.0","URUPES, BR","2",",I","2",",I","1",",I","19430608",",,I","42.5",",,I,08,","60.5",",,,I"
"BR00C6-0410","1943-07","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1943-08","-21.18","-49.3","420.0","URUPES, BR","1",",I","0",",I","0",",I","19430805",",,I","2.0",",,I,05,","2.0",",,,I"
"BR00C6-0410","1943-09","-21.18","-49.3","420.0","URUPES, BR","9",",I","5",",I","2",",I","19430925",",,I","44.0",",,I,25,","106.5",",,,I"
"BR00C6-0410","1943-10","-21.18","-49.3","420.0","URUPES, BR","9",",I","6",",I","1",",I","19431028",",,I","48.0",",,I,28,","114.5",",,,I"
"BR00C6-0410","1943-11","-21.18","-49.3","420.0","URUPES, BR","10",",I","9",",I","2",",I","19431118",",,I","42.0",",,I,18,","145.4",",,,I"
"BR00C6-0410","1943-12","-21.18","-49.3","420.0","URUPES, BR","8",",I","7",",I","1",",I","19431229",",,I","66.0",",,I,29,","138.0",",,,I"
"BR00C6-0410","1944-01","-21.18","-49.3","420.0","URUPES, BR","12",",I","10",",I","1",",I","19440125",",,I","45.0",",,I,25,","152.0",",,,I"
"BR00C6-0410","1944-02","-21.18","-49.3","420.0","URUPES, BR","14",",I","13",",I","3",",I","19440203",",,I","56.0",",,I,03,","259.0",",,,I"
"BR00C6-0410","1944-03","-21.18","-49.3","420.0","URUPES, BR","11",",I","11",",I","2",",I","19440305",",,I","40.0",",,I,05,","179.2",",,,I"
"BR00C6-0410","1944-04","-21.18","-49.3","420.0","URUPES, BR","5",",I","5",",I","1",",I","19440421",",,I","41.0",",,I,21,","92.8",",,,I"
"BR00C6-0410","1944-05","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1944-06","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0410","1944-07","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1944-08","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1944-09","-21.18","-49.3","420.0","URUPES, BR","2",",I","1",",I","0",",I","19440908",",,I","3.4",",,I,08,","4.4",",,,I"
"BR00C6-0410","1944-10","-21.18","-49.3","420.0","URUPES, BR","8",",I","4",",I","1",",I","19441014",",,I","27.0",",,I,14,","64.5",",,,I"
"BR00C6-0410","1944-11","-21.18","-49.3","420.0","URUPES, BR","12",",I","11",",I","3",",I","19441121",",,I","36.5",",,I,21,","163.6",",,,I"
"BR00C6-0410","1944-12","-21.18","-49.3","420.0","URUPES, BR","5",",I","5",",I","1",",I","19441210",",,I","53.4",",,I,10,","87.9",",,,I"
"BR00C6-0410","1945-01","-21.18","-49.3","420.0","URUPES, BR","11",",I","10",",I","3",",I","19450130",",,I","53.5",",,I,30,","207.8",",,,I"
"BR00C6-0410","1945-02","-21.18","-49.3","420.0","URUPES, BR","17",",I","13",",I","4",",I","19450201",",,I","36.5",",,I,01,","245.2",",,,I"
"BR00C6-0410","1945-03","-21.18","-49.3","420.0","URUPES, BR","12",",I","10",",I","1",",I","19450321",",,I","47.3",",,I,21,","133.6",",,,I"
"BR00C6-0410","1945-04","-21.18","-49.3","420.0","URUPES, BR","5",",I","5",",I","0",",I","19450420",",,I","14.4",",,I,20,","54.4",",,,I"
"BR00C6-0410","1945-05","-21.18","-49.3","420.0","URUPES, BR","1",",I","0",",I","0",",I","19450511",",,I","2.0",",,I,11,","2.0",",,,I"
"BR00C6-0410","1945-06","-21.18","-49.3","420.0","URUPES, BR","6",",I","3",",I","0",",I","19450620",",,I","23.5",",,I,20,","40.0",",,,I"
"BR00C6-0410","1945-07","-21.18","-49.3","420.0","URUPES, BR","3",",I","2",",I","0",",I","19450705",",,I","19.0",",,I,05,","24.0",",,,I"
"BR00C6-0410","1945-08","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1945-09","-21.18","-49.3","420.0","URUPES, BR","2",",I","1",",I","0",",I","19450916",",,I","21.5",",,I,16,","23.0",",,,I"
"BR00C6-0410","1945-10","-21.18","-49.3","420.0","URUPES, BR","10",",I","5",",I","0",",I","19451018",",,I","11.0",",,I,18,","35.8",",,,I"
"BR00C6-0410","1945-11","-21.18","-49.3","420.0","URUPES, BR","10",",I","8",",I","1",",I","19451101",",,I","36.3",",,I,01,","155.7",",,,I"
"BR00C6-0410","1945-12","-21.18","-49.3","420.0","URUPES, BR","12",",I","11",",I","0",",I","19451214",",,I","17.3",",,I,14,","122.2",",,,I"
"BR00C6-0410","1946-01","-21.18","-49.3","420.0","URUPES, BR","15",",I","14",",I","3",",I","19460128",",,I","35.7",",,I,28,","186.8",",,,I"
"BR00C6-0410","1946-02","-21.18","-49.3","420.0","URUPES, BR","17",",I","13",",I","2",",I","19460223",",,I","112.0",",,I,23,","260.4",",,,I"
"BR00C6-0410","1946-03","-21.18","-49.3","420.0","URUPES, BR","15",",I","14",",I","4",",I","19460331",",,I","55.0",",,I,31,","297.5",",,,I"
"BR00C6-0410","1946-04","-21.18","-49.3","420.0","URUPES, BR","2",",I","2",",I","0",",I","19460401",",,I","10.0",",,I,01,","18.0",",,,I"
"BR00C6-0410","1946-05","-21.18","-49.3","420.0","URUPES, BR","1",",I","1",",I","0",",I","19460531",",,I","5.0",",,I,31,","5.4",",,,I"
"BR00C6-0410","1946-06","-21.18","-49.3","420.0","URUPES, BR","3",",I","1",",I","0",",I","19460601",",,I","13.3",",,I,01,","16.2",",,,I"
"BR00C6-0410","1946-07","-21.18","-49.3","420.0","URUPES, BR","6",",I","4",",I","0",",I","19460713",",,I","14.6",",,I,13,","40.2",",,,I"
"BR00C6-0410","1946-08","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1946-09","-21.18","-49.3","420.0","URUPES, BR","4",",I","4",",I","0",",I","19460928",",,I","25.0",",,I,28,","46.4",",,,I"
"BR00C6-0410","1946-10","-21.18","-49.3","420.0","URUPES, BR","8",",I","6",",I","3",",I","19461018",",,I","48.0",",,I,18,","159.0",",,,I"
"BR00C6-0410","1946-11","-21.18","-49.3","420.0","URUPES, BR","7",",I","6",",I","2",",I","19461124",",,I","37.0",",,I,24,","108.2",",,,I"
"BR00C6-0410","1946-12","-21.18","-49.3","420.0","URUPES, BR","9",",I","7",",I","1",",I","19461209",",,I","38.0",",,I,09,","123.4",",,,I"
"BR00C6-0410","1947-01","-21.18","-49.3","420.0","URUPES, BR","18",",I","15",",I","3",",I","19470130",",,I","33.5",",,I,30,","263.0",",,,I"
"BR00C6-0410","1947-02","-21.18","-49.3","420.0","URUPES, BR","13",",I","8",",I","3",",I","19470216",",,I","53.0",",,I,16,","200.2",",,,I"
"BR00C6-0410","1947-03","-21.18","-49.3","420.0","URUPES, BR","12",",I","11",",I","1",",I","19470306",",,I","40.0",",,I,06,","144.8",",,,I"
"BR00C6-0410","1947-04","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0410","1947-05","-21.18","-49.3","420.0","URUPES, BR","4",",I","4",",I","3",",I","19470503",",,I","54.0",",,I,03,","123.0",",,,I"
"BR00C6-0410","1947-06","-21.18","-49.3","420.0","URUPES, BR","1",",I","1",",I","0",",I","19470623",",,I","25.0",",,I,23,","25.0",",,,I"
"BR00C6-0410","1947-07","-21.18","-49.3","420.0","URUPES, BR","3",",I","3",",I","0",",I","19470709",",,I","12.0",",,I,09,","25.0",",,,I"
"BR00C6-0410","1947-08","-21.18","-49.3","420.0","URUPES, BR","3",",I","3",",I","0",",I","19470829",",,I","6.5",",,I,29,","16.5",",,,I"
"BR00C6-0410","1947-09","-21.18","-49.3","420.0","URUPES, BR","4","1,I","4","1,I","2","1,I","19470909",",1,I","45.2","1,,I,09,","115.4","1,,,I"
"BR00C6-0410","1947-10","-21.18","-49.3","420.0","URUPES, BR","6",",I","5",",I","0",",I","19471024",",,I","22.0",",,I,24,","56.8",",,,I"
"BR00C6-0410","1947-11","-21.18","-49.3","420.0","URUPES, BR","5",",I","3",",I","2",",I","19471126",",,I","30.5",",,I,26,","75.9",",,,I"
"BR00C6-0410","1947-12","-21.18","-49.3","420.0","URUPES, BR","13",",I","11",",I","6",",I","19471221",",,I","68.0",",,I,21,","366.4",",,,I"
"BR00C6-0410","1948-01","-21.18","-49.3","420.0","URUPES, BR","14",",I","11",",I","0",",I","19480113",",,I","18.5",",,I,13,","135.5",",,,I"
"BR00C6-0410","1948-02","-21.18","-49.3","420.0","URUPES, BR","17",",I","16",",I","3",",I","19480224",",,I","53.0",",,I,24,","272.0",",,,I"
"BR00C6-0410","1948-03","-21.18","-49.3","420.0","URUPES, BR","4",",I","4",",I","0",",I","19480325",",,I","20.0",",,I,25,","41.0",",,,I"
"BR00C6-0410","1948-04","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0410","1948-05","-21.18","-49.3","420.0","URUPES, BR","4",",I","2",",I","1",",I","19480529",",,I","37.0",",,I,29,","42.5",",,,I"
"BR00C6-0410","1948-06","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0410","1948-07","-21.18","-49.3","420.0","URUPES, BR","3",",I","0",",I","0",",I","19480725",",,I","1.8",",,I,25,","3.3",",,,I"
"BR00C6-0410","1948-08","-21.18","-49.3","420.0","URUPES, BR","2",",I","0",",I","0",",I","19480812",",,I","1.2",",,I,12,","1.9",",,,I"
"BR00C6-0410","1948-09","-21.18","-49.3","420.0","URUPES, BR","4",",I","2",",I","0",",I","19480927",",,I","8.0",",,I,27,","14.5",",,,I"
"BR00C6-0410","1948-10","-21.18","-49.3","420.0","URUPES, BR","6",",I","4",",I","3",",I","19481005",",,I","54.5",",,I,05,","122.8",",,,I"
"BR00C6-0410","1948-11","-21.18","-49.3","420.0","URUPES, BR","10",",I","9",",I","4",",I","19481109",",,I","38.0",",,I,09,","212.2",",,,I"
"BR00C6-0410","1948-12","-21.18","-49.3","420.0","URUPES, BR","7",",I","6",",I","2",",I","19481217",",,I","60.2",",,I,17,","117.8",",,,I"
"BR00C6-0410","1949-01","-21.18","-49.3","420.0","URUPES, BR","11",",I","10",",I","3",",I","19490118",",,I","65.0",",,I,18,","216.0",",,,I"
"BR00C6-0410","1949-02","-21.18","-49.3","420.0","URUPES, BR","7",",I","2",",I","1",",I","19490221",",,I","27.5",",,I,21,","36.8",",,,I"
"BR00C6-0410","1949-03","-21.18","-49.3","420.0","URUPES, BR","9",",I","4",",I","2",",I","19490302",",,I","70.0",",,I,02,","153.7",",,,I"
"BR00C6-0410","1949-04","-21.18","-49.3","420.0","URUPES, BR","4",",I","2",",I","0",",I","19490402",",,I","16.5",",,I,02,","22.3",",,,I"
"BR00C6-0410","1949-05","-21.18","-49.3","420.0","URUPES, BR","5",",I","1",",I","0",",I","19490504",",,I","9.5",",,I,04,","13.9",",,,I"
"BR00C6-0410","1949-06","-21.18","-49.3","420.0","URUPES, BR","2",",I","1",",I","0",",I","19490611",",,I","3.5",",,I,11,","4.0",",,,I"
"BR00C6-0410","1949-07","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1949-08","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1949-09","-21.18","-49.3","420.0","URUPES, BR","1",",I","1",",I","0",",I","19490917",",,I","6.0",",,I,17,","6.0",",,,I"
"BR00C6-0410","1949-10","-21.18","-49.3","420.0","URUPES, BR","9",",I","7",",I","0",",I","19491021",",,I","22.5",",,I,21,","58.2",",,,I"
"BR00C6-0410","1949-11","-21.18","-49.3","420.0","URUPES, BR","7",",I","5",",I","0",",I","19491110",",,I","17.0",",,I,10,","56.7",",,,I"
"BR00C6-0410","1949-12","-21.18","-49.3","420.0","URUPES, BR","15",",I","13",",I","5",",I","19491203",",,I","91.0",",,I,03,","394.6",",,,I"
"BR00C6-0410","1950-01","-21.18","-49.3","420.0","URUPES, BR","20",",I","18",",I","3",",I","19500125",",,I","100.5",",,I,25,","330.2",",,,I"
"BR00C6-0410","1950-02","-21.18","-49.3","420.0","URUPES, BR","16",",I","15",",I","2",",I","19500208",",,I","85.0",",,I,08,","241.8",",,,I"
"BR00C6-0410","1950-03","-21.18","-49.3","420.0","URUPES, BR","13",",I","8",",I","1",",I","19500318",",,I","40.0",",,I,18,","113.5",",,,I"
"BR00C6-0410","1950-04","-21.18","-49.3","420.0","URUPES, BR","4",",I","3",",I","0",",I","19500414",",,I","17.3",",,I,14,","32.3",",,,I"
"BR00C6-0410","1950-05","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1950-06","-21.18","-49.3","420.0","URUPES, BR","1",",I","1",",I","0",",I","19500618",",,I","16.0",",,I,18,","16.0",",,,I"
"BR00C6-0410","1950-07","-21.18","-49.3","420.0","URUPES, BR","2",",I","1",",I","0",",I","19500702",",,I","8.0",",,I,02,","10.0",",,,I"
"BR00C6-0410","1950-08","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1950-09","-21.18","-49.3","420.0","URUPES, BR","1",",I","0",",I","0",",I","19500925",",,I","1.3",",,I,25,","1.3",",,,I"
"BR00C6-0410","1950-10","-21.18","-49.3","420.0","URUPES, BR","12",",I","9",",I","3",",I","19501006",",,I","67.0",",,I,06,","205.6",",,,I"
"BR00C6-0410","1950-11","-21.18","-49.3","420.0","URUPES, BR","10",",I","10",",I","5",",I","19501117",",,I","45.0",",,I,17,","260.1",",,,I"
"BR00C6-0410","1950-12","-21.18","-49.3","420.0","URUPES, BR","9",",I","8",",I","3",",I","19501205",",,I","37.0",",,I,05,","140.5",",,,I"
"BR00C6-0410","1951-01","-21.18","-49.3","420.0","URUPES, BR","22",",I","18",",I","3",",I","19510126",",,I","31.0",",,I,26,","268.7",",,,I"
"BR00C6-0410","1951-02","-21.18","-49.3","420.0","URUPES, BR","8",",I","7",",I","1",",I","19510208",",,I","38.5",",,I,08,","113.5",",,,I"
"BR00C6-0410","1951-03","-21.18","-49.3","420.0","URUPES, BR","12",",I","9",",I","2",",I","19510320",",,I","38.0",",,I,20,","153.5",",,,I"
"BR00C6-0410","1951-04","-21.18","-49.3","420.0","URUPES, BR","4",",I","3",",I","1",",I","19510402",",,I","40.0",",,I,02,","47.5",",,,I"
"BR00C6-0410","1951-05","-21.18","-49.3","420.0","URUPES, BR","2",",I","2",",I","0",",I","19510530",",,I","23.0",",,I,30,","30.0",",,,I"
"BR00C6-0410","1951-06","-21.18","-49.3","420.0","URUPES, BR","3",",I","2",",I","0",",I","19510607",",,I","12.0",",,I,07,","21.0",",,,I"
"BR00C6-0410","1951-07","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1951-08","-21.18","-49.3","420.0","URUPES, BR","1",",I","1",",I","0",",I","19510822",",,I","24.5",",,I,22,","24.5",",,,I"
"BR00C6-0410","1951-09","-21.18","-49.3","420.0","URUPES, BR","1",",I","0",",I","0",",I","19510927",",,I","0.5",",,I,27,","0.5",",,,I"
"BR00C6-0410","1951-10","-21.18","-49.3","420.0","URUPES, BR","8",",I","8",",I","2",",I","19511015",",,I","47.5",",,I,15,","161.6",",,,I"
"BR00C6-0410","1951-11","-21.18","-49.3","420.0","URUPES, BR","9",",I","7",",I","1",",I","19511125",",,I","29.5",",,I,25,","93.2",",,,I"
"BR00C6-0410","1951-12","-21.18","-49.3","420.0","URUPES, BR","7",",I","6",",I","0",",I","19511222","+,,I","22.0",",,I,22,+","68.1",",,,I"
"BR00C6-0410","1952-01","-21.18","-49.3","420.0","URUPES, BR","16",",I","14",",I","6",",I","19520131","+,,I","34.5",",,I,31,+","259.1",",,,I"
"BR00C6-0410","1952-02","-21.18","-49.3","420.0","URUPES, BR","14",",I","12",",I","3",",I","19520206",",,I","42.5",",,I,06,","215.2",",,,I"
"BR00C6-0410","1952-03","-21.18","-49.3","420.0","URUPES, BR","14",",I","11",",I","3",",I","19520310",",,I","42.0",",,I,10,","214.5",",,,I"
"BR00C6-0410","1952-04","-21.18","-49.3","420.0","URUPES, BR","3",",I","3",",I","1",",I","19520401",",,I","30.0",",,I,01,","53.0",",,,I"
"BR00C6-0410","1952-05","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1952-06","-21.18","-49.3","420.0","URUPES, BR","6",",I","6",",I","0",",I","19520610",",,I","11.0",",,I,10,","41.0",",,,I"
"BR00C6-0410","1952-07","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1952-08","-21.18","-49.3","420.0","URUPES, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0410","1952-09","-21.18","-49.3","420.0","URUPES, BR","6",",I","4",",I","0",",I","19520906",",,I","4.0",",,I,06,","17.0",",,,I"
"BR00C6-0410","1952-10","-21.18","-49.3","420.0","URUPES, BR","9",",I","8",",I","2",",I","19521020",",,I","33.5",",,I,20,","125.7",",,,I"
"BR00C6-0410","1952-11","-21.18","-49.3","420.0","URUPES, BR","9",",I","7",",I","0",",I","19521120",",,I","14.5",",,I,20,","53.0",",,,I"
"BR00C6-0410","1952-12","-21.18","-49.3","420.0","URUPES, BR","7",",I","5",",I","2",",I","19521201",",,I","34.0",",,I,01,","82.0",",,,I"
"BR00C6-0410","1953-01","-21.18","-49.3","420.0","URUPES, BR","11",",I","9",",I","3",",I","19530129",",,I","35.5",",,I,29,","145.5",",,,I"
"BR00C6-0410","1953-02","-21.18","-49.3","420.0","URUPES, BR","10",",I","10",",I","3",",I","19530215",",,I","37.1",",,I,15,","171.6",",,,I"
"BR00C6-0410","1953-03","-21.18","-49.3","420.0","URUPES, BR","7",",I","4",",I","1",",I","19530322",",,I","32.5",",,I,22,","61.5",",,,I"
"BR00C6-0410","1953-04","-21.18","-49.3","420.0","URUPES, BR","4",",I","4",",I","1",",I","19530408",",,I","33.5",",,I,08,","60.0",",,,I"
"BR00C6-0410","1953-05","-21.18","-49.3","420.0","URUPES, BR","4",",I","4",",I","0",",I","19530531",",,I","22.0",",,I,31,","37.0",",,,I"
"BR00C6-0410","1953-06","-21.18","-49.3","420.0","URUPES, BR","1",",I","1",",I","0",",I","19530610",",,I","23.0",",,I,10,","23.0",",,,I"
"BR00C6-0410","1953-07","-21.18","-49.3","420.0","URUPES, BR","2",",I","1",",I","0",",I","19530710",",,I","11.0",",,I,10,","13.0",",,,I"
"BR00C6-0410","1953-08","-21.18","-49.3","420.0","URUPES, BR","1",",I","1",",I","0",",I","19530824",",,I","6.5",",,I,24,","6.5",",,,I"
"BR00C6-0410","1953-09","-21.18","-49.3","420.0","URUPES, BR","6",",I","5",",I","1",",I","19530923",",,I","45.5",",,I,23,","82.0",",,,I"
"BR00C6-0410","1953-10","-21.18","-49.3","420.0","URUPES, BR","7",",I","6",",I","0",",I","19531005",",,I","11.2",",,I,05,","31.6",",,,I"
"BR00C6-0410","1953-11","-21.18","-49.3","420.0","URUPES, BR","6",",I","5",",I","1",",I","19531103",",,I","30.5",",,I,03,","64.0",",,,I"
"BR00C6-0410","1953-12","-21.18","-49.3","420.0","URUPES, BR","8",",I","7",",I","4",",I","19531202",",,I","51.0",",,I,02,","179.5",",,,I"
"BR00C6-0410","1954-01","-21.18","-49.3","420.0","URUPES, BR","11",",I","10",",I","4",",I","19540106",",,I","74.3",",,I,06,","268.8",",,,I"
"BR00C6-0410","1954-02","-21.18","-49.3","420.0","URUPES, BR","10",",I","8",",I","5",",I","19540206",",,I","50.3",",,I,06,","224.1",",,,I"
"BR00C6-0410","1954-03","-21.18","-49.3","420.0","URUPES, BR","8",",I","8",",I","0",",I","19540305",",,I","25.3",",,I,05,","109.7",",,,I"
"BR00C6-0410","1954-04","-21.18","-49.3","420.0","URUPES, BR","2",",I","0",",I","0",",I","19540430",",,I","1.5",",,I,30,","2.9",",,,I"
"BR00C6-0410","1954-05","-21.18","-49.3","420.0","URUPES, BR","11",",I","10",",I","5",",I","19540509",",,I","45.5",",,I,09,","197.2",",,,I"
"BR00C6-0410","1954-06","-21.18","-49.3","420.0","URUPES, BR","3",",I","3",",I","2",",I","19540606",",,I","50.2",",,I,06,","88.7",",,,I"
