"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001793440","1930-07","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","1",",I","1",",I","19300727",",,I","26.4",",,I,27,","27.2",",,,I"
"SF001793440","1930-08","-30.75","28.72","1728.0","COLWANA BOS, SF","8",",I","6",",I","1",",I","19300812",",,I","58.7",",,I,12,","112.3",",,,I"
"SF001793440","1930-09","-30.75","28.72","1728.0","COLWANA BOS, SF","10",",I","5",",I","0",",I","19300911",",,I","12.2",",,I,11,","40.5",",,,I"
"SF001793440","1930-10","-30.75","28.72","1728.0","COLWANA BOS, SF","11",",I","8",",I","1",",I","19301005",",,I","30.0",",,I,05,","90.7",",,,I"
"SF001793440","1930-11","-30.75","28.72","1728.0","COLWANA BOS, SF","12",",I","9",",I","1",",I","19301130",",,I","32.8",",,I,30,","69.3",",,,I"
"SF001793440","1930-12","-30.75","28.72","1728.0","COLWANA BOS, SF","11",",I","9",",I","1",",I","19301229",",,I","51.3",",,I,29,","107.7",",,,I"
"SF001793440","1931-01","-30.75","28.72","1728.0","COLWANA BOS, SF","15",",I","13",",I","7",",I","19310112",",,I","60.5",",,I,12,","369.1",",,,I"
"SF001793440","1931-02","-30.75","28.72","1728.0","COLWANA BOS, SF","16",",I","13",",I","2",",I","19310224",",,I","42.9",",,I,24,","155.0",",,,I"
"SF001793440","1931-03","-30.75","28.72","1728.0","COLWANA BOS, SF","15",",I","13",",I","1",",I","19310328",",,I","47.2",",,I,28,","182.4",",,,I"
"SF001793440","1931-04","-30.75","28.72","1728.0","COLWANA BOS, SF","10",",I","8",",I","0",",I","19310416",",,I","20.3",",,I,16,","80.2",",,,I"
"SF001793440","1931-05","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","0",",I","0",",I","19310531",",,I","2.3",",,I,31,","2.8",",,,I"
"SF001793440","1931-06","-30.75","28.72","1728.0","COLWANA BOS, SF","1",",I","0",",I","0",",I","19310605",",,I","1.3",",,I,05,","1.3",",,,I"
"SF001793440","1931-07","-30.75","28.72","1728.0","COLWANA BOS, SF","7",",I","7",",I","3",",I","19310703",",,I","55.9",",,I,03,","149.2",",,,I"
"SF001793440","1931-08","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","1",",I","0",",I","19310803",",,I","5.3",",,I,03,","7.1",",,,I"
"SF001793440","1931-09","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","2",",I","0",",I","19310925",",,I","7.1",",,I,25,","10.1",",,,I"
"SF001793440","1931-10","-30.75","28.72","1728.0","COLWANA BOS, SF","10",",I","8",",I","1",",I","19311023",",,I","27.9",",,I,23,","92.0",",,,I"
"SF001793440","1931-11","-30.75","28.72","1728.0","COLWANA BOS, SF","14",",I","8",",I","0",",I","19311106",",,I","22.6",",,I,06,","85.3",",,,I"
"SF001793440","1931-12","-30.75","28.72","1728.0","COLWANA BOS, SF","18",",I","13",",I","2",",I","19311229",",,I","58.4",",,I,29,","181.9",",,,I"
"SF001793440","1932-01","-30.75","28.72","1728.0","COLWANA BOS, SF","14",",I","9",",I","2",",I","19320130",",,I","26.4",",,I,30,","104.1",",,,I"
"SF001793440","1932-02","-30.75","28.72","1728.0","COLWANA BOS, SF","19",",I","15",",I","3",",I","19320219",",,I","44.5",",,I,19,","212.7",",,,I"
"SF001793440","1932-03","-30.75","28.72","1728.0","COLWANA BOS, SF","12",",I","10",",I","0",",I","19320326",",,I","23.4",",,I,26,","118.2",",,,I"
"SF001793440","1932-04","-30.75","28.72","1728.0","COLWANA BOS, SF","4",",I","4",",I","2",",I","19320401",",,I","43.7",",,I,01,","100.4",",,,I"
"SF001793440","1932-05","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","2",",I","1",",I","19320513",",,I","26.2",",,I,13,","36.9",",,,I"
"SF001793440","1932-06","-30.75","28.72","1728.0","COLWANA BOS, SF","1",",I","1",",I","0",",I","19320607",",,I","8.4",",,I,07,","8.4",",,,I"
"SF001793440","1932-07","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","1",",I","1",",I","19320706",",,I","29.7",",,I,06,","33.2",",,,I"
"SF001793440","1932-08","-30.75","28.72","1728.0","COLWANA BOS, SF","5",",I","0",",I","0",",I","19320814",",,I","1.5",",,I,14,","3.4",",,,I"
"SF001793440","1932-09","-30.75","28.72","1728.0","COLWANA BOS, SF","7",",I","3",",I","1",",I","19320907",",,I","58.9",",,I,07,","80.8",",,,I"
"SF001793440","1932-10","-30.75","28.72","1728.0","COLWANA BOS, SF","12",",I","8",",I","0",",I","19321020",",,I","20.8",",,I,20,","75.0",",,,I"
"SF001793440","1932-11","-30.75","28.72","1728.0","COLWANA BOS, SF","16",",I","16",",I","1",",I","19321108",",,I","59.9",",,I,08,","191.0",",,,I"
"SF001793440","1932-12","-30.75","28.72","1728.0","COLWANA BOS, SF","23",",I","15",",I","1",",I","19321225",",,I","50.8",",,I,25,","196.0",",,,I"
"SF001793440","1933-01","-30.75","28.72","1728.0","COLWANA BOS, SF","11",",I","4",",I","0",",I","19330102",",,I","14.0",",,I,02,","39.3",",,,I"
"SF001793440","1933-02","-30.75","28.72","1728.0","COLWANA BOS, SF","11",",I","9",",I","0",",I","19330228",",,I","24.1",",,I,28,","126.9",",,,I"
"SF001793440","1933-03","-30.75","28.72","1728.0","COLWANA BOS, SF","12",",I","7",",I","1",",I","19330307",",,I","41.1",",,I,07,","101.7",",,,I"
"SF001793440","1933-04","-30.75","28.72","1728.0","COLWANA BOS, SF","4",",I","4",",I","1",",I","19330401",",,I","29.2",",,I,01,","49.0",",,,I"
"SF001793440","1933-05","-30.75","28.72","1728.0","COLWANA BOS, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001793440","1933-06","-30.75","28.72","1728.0","COLWANA BOS, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001793440","1933-07","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","1",",I","0",",I","19330724",",,I","6.9",",,I,24,","8.4",",,,I"
"SF001793440","1933-08","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","1",",I","0",",I","19330802",",,I","7.1",",,I,02,","7.9",",,,I"
"SF001793440","1933-09","-30.75","28.72","1728.0","COLWANA BOS, SF","8",",I","2",",I","1",",I","19330928",",,I","38.6",",,I,28,","50.1",",,,I"
"SF001793440","1933-10","-30.75","28.72","1728.0","COLWANA BOS, SF","9",",I","4",",I","0",",I","19331016",",,I","12.7",",,I,16,","34.3",",,,I"
"SF001793440","1933-11","-30.75","28.72","1728.0","COLWANA BOS, SF","26",",I","22",",I","1",",I","19331109",",,I","50.3",",,I,09,","267.0",",,,I"
"SF001793440","1933-12","-30.75","28.72","1728.0","COLWANA BOS, SF","22",",I","17",",I","2",",I","19331213",",,I","50.8",",,I,13,","206.4",",,,I"
"SF001793440","1934-01","-30.75","28.72","1728.0","COLWANA BOS, SF","22",",I","16",",I","5",",I","19340113",",,I","54.6",",,I,13,","277.1",",,,I"
"SF001793440","1934-02","-30.75","28.72","1728.0","COLWANA BOS, SF","9",",I","6",",I","2",",I","19340221",",,I","121.2",",,I,21,","210.4",",,,I"
"SF001793440","1934-03","-30.75","28.72","1728.0","COLWANA BOS, SF","12",",I","8",",I","1",",I","19340309",",,I","67.8",",,I,09,","165.4",",,,I"
"SF001793440","1934-04","-30.75","28.72","1728.0","COLWANA BOS, SF","7",",I","5",",I","1",",I","19340429",",,I","34.0",",,I,29,","55.9",",,,I"
"SF001793440","1934-05","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","2",",I","0",",I","19340530",",,I","5.6",",,I,30,","10.7",",,,I"
"SF001793440","1934-06","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","2",",I","0",",I","19340613",",,I","6.1",",,I,13,","8.9",",,,I"
"SF001793440","1934-07","-30.75","28.72","1728.0","COLWANA BOS, SF","7",",I","3",",I","1",",I","19340729",",,I","31.2",",,I,29,","60.7",",,,I"
"SF001793440","1934-08","-30.75","28.72","1728.0","COLWANA BOS, SF","4",",I","0",",I","0",",I","19340811",",,I","2.3",",,I,11,","5.1",",,,I"
"SF001793440","1934-09","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","1",",I","0",",I","19340912",",,I","12.4",",,I,12,","15.5",",,,I"
"SF001793440","1934-10","-30.75","28.72","1728.0","COLWANA BOS, SF","13",",I","9",",I","1",",I","19341010",",,I","45.7",",,I,10,","110.8",",,,I"
"SF001793440","1934-11","-30.75","28.72","1728.0","COLWANA BOS, SF","19",",I","15",",I","0",",I","19341111",",,I","18.3",",,I,11,","128.0",",,,I"
"SF001793440","1934-12","-30.75","28.72","1728.0","COLWANA BOS, SF","17",",I","10",",I","3",",I","19341205",",,I","35.8",",,I,05,","189.4",",,,I"
"SF001793440","1935-01","-30.75","28.72","1728.0","COLWANA BOS, SF","13",",I","6",",I","2",",I","19350129",",,I","29.5",",,I,29,","105.6",",,,I"
"SF001793440","1935-02","-30.75","28.72","1728.0","COLWANA BOS, SF","15",",I","11",",I","0",",I","19350204",",,I","19.6",",,I,04,","99.6",",,,I"
"SF001793440","1935-03","-30.75","28.72","1728.0","COLWANA BOS, SF","18",",I","9",",I","0",",I","19350322",",,I","22.4",",,I,22,","99.7",",,,I"
"SF001793440","1935-04","-30.75","28.72","1728.0","COLWANA BOS, SF","10",",I","9",",I","2",",I","19350422",",,I","33.0",",,I,22,","128.1",",,,I"
"SF001793440","1935-05","-30.75","28.72","1728.0","COLWANA BOS, SF","6",",I","6",",I","1",",I","19350512",",,I","36.8",",,I,12,","79.0",",,,I"
"SF001793440","1935-06","-30.75","28.72","1728.0","COLWANA BOS, SF","4",",I","3",",I","1",",I","19350612",",,I","25.4",",,I,12,","44.7",",,,I"
"SF001793440","1935-07","-30.75","28.72","1728.0","COLWANA BOS, SF","1",",I","0",",I","0",",I","19350702",",,I","0.5",",,I,02,","0.5",",,,I"
"SF001793440","1935-08","-30.75","28.72","1728.0","COLWANA BOS, SF","8",",I","2",",I","2",",I","19350829",",,I","37.8",",,I,29,","73.7",",,,I"
"SF001793440","1935-09","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","1",",I","0",",I","19350909",",,I","14.5",",,I,09,","17.8",",,,I"
"SF001793440","1935-10","-30.75","28.72","1728.0","COLWANA BOS, SF","14",",I","5",",I","0",",I","19351024",",,I","17.8",",,I,24,","48.3",",,,I"
"SF001793440","1935-11","-30.75","28.72","1728.0","COLWANA BOS, SF","10",",I","7",",I","0",",I","19351108",",,I","18.3",",,I,08,","76.5",",,,I"
"SF001793440","1935-12","-30.75","28.72","1728.0","COLWANA BOS, SF","11",",I","7",",I","0",",I","19351227",",,I","12.7",",,I,27,","58.0",",,,I"
"SF001793440","1936-01","-30.75","28.72","1728.0","COLWANA BOS, SF","22",",I","14",",I","0",",I","19360130",",,I","14.5",",,I,30,","98.1",",,,I"
"SF001793440","1936-02","-30.75","28.72","1728.0","COLWANA BOS, SF","15",",I","11",",I","3",",I","19360207",",,I","55.9",",,I,07,","208.7",",,,I"
"SF001793440","1936-03","-30.75","28.72","1728.0","COLWANA BOS, SF","13",",I","12",",I","2",",I","19360322",",,I","33.8",",,I,22,","144.3",",,,I"
"SF001793440","1936-04","-30.75","28.72","1728.0","COLWANA BOS, SF","4",",I","3",",I","0",",I","19360410",",,I","11.4",",,I,10,","24.4",",,,I"
"SF001793440","1936-05","-30.75","28.72","1728.0","COLWANA BOS, SF","7",",I","7",",I","2",",I","19360522",",,I","34.5",",,I,22,","98.7",",,,I"
"SF001793440","1936-06","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","2",",I","0",",I","19360626",",,I","5.3",",,I,26,","9.1",",,,I"
"SF001793440","1936-07","-30.75","28.72","1728.0","COLWANA BOS, SF","4",",I","2",",I","0",",I","19360712",",,I","17.8",",,I,12,","23.9",",,,I"
"SF001793440","1936-08","-30.75","28.72","1728.0","COLWANA BOS, SF","1",",I","0",",I","0",",I","19360817",",,I","0.5",",,I,17,","0.5",",,,I"
"SF001793440","1936-09","-30.75","28.72","1728.0","COLWANA BOS, SF","8",",I","4",",I","0",",I","19360905",",,I","11.4",",,I,05,","30.5",",,,I"
"SF001793440","1936-10","-30.75","28.72","1728.0","COLWANA BOS, SF","16",",I","12",",I","0",",I","19361009",",,I","18.8",",,I,09,","115.3",",,,I"
"SF001793440","1936-11","-30.75","28.72","1728.0","COLWANA BOS, SF","24",",I","19",",I","3",",I","19361117",",,I","45.7",",,I,17,","310.1",",,,I"
"SF001793440","1936-12","-30.75","28.72","1728.0","COLWANA BOS, SF","16",",I","9",",I","0",",I","19361204",",,I","23.9",",,I,04,","75.3",",,,I"
"SF001793440","1937-01","-30.75","28.72","1728.0","COLWANA BOS, SF","17",",I","15",",I","1",",I","19370127",",,I","44.2",",,I,27,","160.8",",,,I"
"SF001793440","1937-02","-30.75","28.72","1728.0","COLWANA BOS, SF","16",",I","13",",I","6",",I","19370209",",,I","68.3",",,I,09,","372.1",",,,I"
"SF001793440","1937-03","-30.75","28.72","1728.0","COLWANA BOS, SF","12",",I","10",",I","2",",I","19370315",",,I","40.6",",,I,15,","137.2",",,,I"
"SF001793440","1937-04","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","2",",I","0",",I","19370411",",,I","3.6",",,I,11,","6.1",",,,I"
"SF001793440","1937-05","-30.75","28.72","1728.0","COLWANA BOS, SF","1",",I","1",",I","0",",I","19370512",",,I","7.1",",,I,12,","7.1",",,,I"
"SF001793440","1937-06","-30.75","28.72","1728.0","COLWANA BOS, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001793440","1937-07","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","0",",I","0",",I","19370722",",,I","1.5",",,I,22,","2.3",",,,I"
"SF001793440","1937-08","-30.75","28.72","1728.0","COLWANA BOS, SF","1",",I","0",",I","0",",I","19370823",",,I","0.8",",,I,23,","0.8",",,,I"
"SF001793440","1937-09","-30.75","28.72","1728.0","COLWANA BOS, SF","6",",I","5",",I","1",",I","19370918",",,I","26.9",",,I,18,","61.1",",,,I"
"SF001793440","1937-10","-30.75","28.72","1728.0","COLWANA BOS, SF","13",",I","9",",I","0",",I","19371007",",,I","14.2",",,I,07,","83.8",",,,I"
"SF001793440","1937-11","-30.75","28.72","1728.0","COLWANA BOS, SF","9",",I","8",",I","1",",I","19371130",",,I","29.0",",,I,30,","87.8",",,,I"
"SF001793440","1937-12","-30.75","28.72","1728.0","COLWANA BOS, SF","14",",I","13",",I","1",",I","19371220",",,I","29.5",",,I,20,","161.7",",,,I"
"SF001793440","1938-01","-30.75","28.72","1728.0","COLWANA BOS, SF","14",",I","13",",I","3",",I","19380121",",,I","49.8",",,I,21,","243.8",",,,I"
"SF001793440","1938-02","-30.75","28.72","1728.0","COLWANA BOS, SF","13",",I","13",",I","2",",I","19380205",",,I","38.1",",,I,05,","217.3",",,,I"
"SF001793440","1938-03","-30.75","28.72","1728.0","COLWANA BOS, SF","5",",I","4",",I","1",",I","19380306",",,I","28.2",",,I,06,","60.5",",,,I"
"SF001793440","1938-04","-30.75","28.72","1728.0","COLWANA BOS, SF","13",",I","8",",I","1",",I","19380401",",,I","40.1",",,I,01,","105.2",",,,I"
"SF001793440","1938-05","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","3",",I","0",",I","19380506",",,I","13.7",",,I,06,","24.7",",,,I"
"SF001793440","1938-06","-30.75","28.72","1728.0","COLWANA BOS, SF","6",",I","6",",I","0",",I","19380618",",,I","13.2",",,I,18,","39.8",",,,I"
"SF001793440","1938-07","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","2",",I","1",",I","19380707",",,I","27.2",",,I,07,","40.9",",,,I"
"SF001793440","1938-08","-30.75","28.72","1728.0","COLWANA BOS, SF","6",",I","4",",I","0",",I","19380825",",,I","15.5",",,I,25,","31.3",",,,I"
"SF001793440","1938-09","-30.75","28.72","1728.0","COLWANA BOS, SF","5",",I","3",",I","0",",I","19380908",",,I","24.1",",,I,08,","40.1",",,,I"
"SF001793440","1938-10","-30.75","28.72","1728.0","COLWANA BOS, SF","18",",I","12",",I","0",",I","19381008",",,I","18.5",",,I,08,","93.0",",,,I"
"SF001793440","1938-11","-30.75","28.72","1728.0","COLWANA BOS, SF","12",",I","8",",I","1",",I","19381104",",,I","34.0",",,I,04,","91.4",",,,I"
"SF001793440","1938-12","-30.75","28.72","1728.0","COLWANA BOS, SF","15",",I","13",",I","4",",I","19381209",",,I","55.9",",,I,09,","245.6",",,,I"
"SF001793440","1939-01","-30.75","28.72","1728.0","COLWANA BOS, SF","17",",I","15",",I","4",",I","19390101",",,I","33.3",",,I,01,","208.0",",,,I"
"SF001793440","1939-02","-30.75","28.72","1728.0","COLWANA BOS, SF","19",",I","15",",I","3",",I","19390214",",,I","117.3",",,I,14,","322.0",",,,I"
"SF001793440","1939-03","-30.75","28.72","1728.0","COLWANA BOS, SF","8",",I","5",",I","2",",I","19390314",",,I","61.0",",,I,14,","114.5",",,,I"
"SF001793440","1939-04","-30.75","28.72","1728.0","COLWANA BOS, SF","8",",I","5",",I","0",",I","19390402",",,I","6.4",",,I,02,","24.5",",,,I"
"SF001793440","1939-05","-30.75","28.72","1728.0","COLWANA BOS, SF","4",",I","3",",I","1",",I","19390520",",,I","35.6",",,I,20,","52.9",",,,I"
"SF001793440","1939-06","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","1",",I","1",",I","19390611",",,I","29.2",",,I,11,","32.2",",,,I"
"SF001793440","1939-07","-30.75","28.72","1728.0","COLWANA BOS, SF","7",",I","6",",I","1",",I","19390706",",,I","26.2",",,I,06,","51.8",",,,I"
"SF001793440","1939-08","-30.75","28.72","1728.0","COLWANA BOS, SF","6",",I","3",",I","0",",I","19390826",",,I","11.2",",,I,26,","28.7",",,,I"
"SF001793440","1939-09","-30.75","28.72","1728.0","COLWANA BOS, SF","10",",I","7",",I","3",",I","19390924",",,I","68.6",",,I,24,","166.1",",,,I"
"SF001793440","1939-10","-30.75","28.72","1728.0","COLWANA BOS, SF","19",",I","14",",I","0",",I","19391004",",,I","23.1",",,I,04,","114.4",",,,I"
"SF001793440","1939-11","-30.75","28.72","1728.0","COLWANA BOS, SF","14",",I","13",",I","3",",I","19391103","+,,I","50.8",",,I,03,+","230.6",",,,I"
"SF001793440","1939-12","-30.75","28.72","1728.0","COLWANA BOS, SF","14",",I","13",",I","0",",I","19391222",",,I","21.6",",,I,22,","131.1",",,,I"
"SF001793440","1940-01","-30.75","28.72","1728.0","COLWANA BOS, SF","13",",I","10",",I","1",",I","19400107",",,I","42.7",",,I,07,","120.8",",,,I"
"SF001793440","1940-02","-30.75","28.72","1728.0","COLWANA BOS, SF","15",",I","14",",I","5",",I","19400228",",,I","85.9",",,I,28,","364.4",",,,I"
"SF001793440","1940-03","-30.75","28.72","1728.0","COLWANA BOS, SF","11",",I","9",",I","1",",I","19400321",",,I","99.3",",,I,21,","175.4",",,,I"
"SF001793440","1940-04","-30.75","28.72","1728.0","COLWANA BOS, SF","7",",I","6",",I","0",",I","19400405",",,I","13.2",",,I,05,","55.6",",,,I"
"SF001793440","1940-05","-30.75","28.72","1728.0","COLWANA BOS, SF","3",",I","3",",I","1",",I","19400504",",,I","104.1",",,I,04,","118.8",",,,I"
"SF001793440","1940-06","-30.75","28.72","1728.0","COLWANA BOS, SF","2",",I","1",",I","0",",I","19400619",",,I","5.8",",,I,19,","7.1",",,,I"
"SF001793440","1940-08","-30.75","28.72","1728.0","COLWANA BOS, SF","1",",I","1",",I","0",",I","19400809",",,I","2.8",",,I,09,","2.8",",,,I"
