"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0017","2012-12","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20121220",",,N","","","","","11.7",",,N,20,","47.9",",,,N","",""
"US1MOFR0017","2013-01","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","5",",N","1",",N","","","","","","","","","20130130",",,N","","","","","45.5",",,N,30,","84.8",",,,N","",""
"US1MOFR0017","2013-02","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","8","2,N","5","2,N","1","2,N","","","","","","","","","20130226",",2,N","","","","","25.7","2,,N,26,","75.0",",a,,N","",""
"US1MOFR0017","2013-03","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","13",",N","8",",N","3",",N","","","","","","","","","20130311",",,N","","","","","31.5",",,N,11,","120.2",",,,N","",""
"US1MOFR0017","2013-05","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","12","3,N","7","3,N","2","3,N","","","","","","","","","20130504",",3,N","","","","","45.2","3,,N,04,","150.6",",a,,N","",""
"US1MOFR0017","2013-06","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","12",",N","9",",N","1",",N","","","","","","","","","20130601",",,N","","","","","69.6",",,N,01,","172.6",",,,N","",""
"US1MOFR0017","2013-07","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","5",",N","0",",N","","","","","","","","","20130710",",,N","","","","","11.2",",,N,10,","43.0",",,,N","",""
"US1MOFR0017","2013-08","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","3",",N","2",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130813",",,N","","","0","5,,N,31,+","4.8",",,N,13,","8.9",",,,N","0","5,,,N"
"US1MOFR0017","2013-09","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9","4,N","4","4,N","0","4,N","","","","","","","","","20130920",",4,N","","","","","19.8","4,,N,20,","52.2",",a,,N","",""
"US1MOFR0017","2013-12","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","8",",N","4",",N","0",",N","","","1","3,N","","","20131214",",3,N","20131214",",,N","","","51","3,,N,14,","18.0",",,N,14,","46.2",",,,N","84","3,,,N"
"US1MOFR0017","2014-01","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20140111",",2,N","","","","","18.5","2,,N,11,","43.7",",a,,N","",""
"US1MOFR0017","2014-02","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","4",",N","0",",N","","","1","4,N","","","20140210",",4,N","20140202",",,N","","","30","4,,N,10,","8.4",",,N,02,","31.1",",,,N","30","4,,,N"
"US1MOFR0017","2014-03","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","4",",N","1",",N","","","","","","","","","20140312",",,N","","","","","34.0",",,N,12,","51.1",",,,N","",""
"US1MOFR0017","2014-04","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","10",",N","9",",N","3",",N","","","","","","","","","20140404",",,N","","","","","58.4",",,N,04,","209.2",",,,N","",""
"US1MOFR0017","2014-05","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9","2,N","7","2,N","0","2,N","","","","","","","","","20140515","+,2,N","","","","","12.2","2,,N,15,+","60.7",",a,,N","",""
"US1MOFR0017","2014-06","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","11","3,N","8","3,N","1","3,N","","","","","","","","","20140604",",3,N","","","","","26.7","3,,N,04,","121.0",",a,,N","",""
"US1MOFR0017","2014-08","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","","","","","","","","","","","","","","","","","","","","","","","120.2","4,a,,N","",""
"US1MOFR0017","2014-09","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","12",",N","3",",N","2",",N","","","","","","","","","20140902",",,N","","","","","35.6",",,N,02,","87.2",",,,N","",""
"US1MOFR0017","2014-10","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","13",",N","8",",N","3",",N","","","","","","","","","20141009",",,N","","","","","64.5",",,N,09,","192.2",",,,N","",""
"US1MOFR0017","2014-11","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","6",",N","6",",N","1",",N","","","","","","","","","20141124",",,N","","","","","45.0",",,N,24,","73.7",",,,N","",""
"US1MOFR0017","2014-12","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","13",",N","6",",N","1",",N","","","","","","","","","20141206",",,N","","","","","32.5",",,N,06,","76.6",",,,N","",""
"US1MOFR0017","2015-01","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","5",",N","3",",N","0",",N","","","","","","","","","20150112","+,,N","","","","","8.6",",,N,12,+","24.6",",,,N","",""
"US1MOFR0017","2015-02","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","3",",N","0",",N","","","1","4,N","","","20150216",",4,N","20150201",",,N","","","46","4,,N,16,","19.6",",,N,01,","31.8",",,,N","95","4,,,N"
"US1MOFR0017","2015-03","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","","","","","","","","","","","","","","","","","","","","","","","105.5","1,a,,N","",""
"US1MOFR0017","2015-04","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","6",",N","4",",N","3",",N","","","","","","","","","20150409",",,N","","","","","55.9",",,N,09,","161.7",",,,N","",""
"US1MOFR0017","2015-05","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","16","2,N","9","2,N","1","2,N","","","","","","","","","20150510",",2,N","","","","","33.8","2,,N,10,","144.3",",a,,N","",""
"US1MOFR0017","2015-06","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","14",",N","9",",N","2",",N","","","","","","","","","20150619",",,N","","","","","40.6",",,N,19,","167.9",",,,N","",""
"US1MOFR0017","2015-07","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","12","2,N","8","2,N","1","2,N","","","","","","","","","20150709",",2,N","","","","","25.9","2,,N,09,","127.2",",a,,N","",""
"US1MOFR0017","2015-08","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","8",",N","5",",N","2",",N","","","","","","","","","20150819",",,N","","","","","45.2",",,N,19,","129.8",",,,N","",""
"US1MOFR0017","2015-09","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","2",",N","0",",N","","","","","","","","","20150909",",,N","","","","","7.1",",,N,09,","14.0",",,,N","",""
"US1MOFR0017","2015-10","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","4",",N","2",",N","1",",N","","","","","","","","","20151028",",,N","","","","","25.4",",,N,28,","31.5",",,,N","",""
"US1MOFR0017","2015-11","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","11","3,N","8","3,N","3","3,N","","","","","","","","","20151118",",3,N","","","","","62.5","3,,N,18,","201.6",",a,,N","",""
"US1MOFR0017","2015-12","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","14",",N","8",",N","3",",N","","","","","","","","","20151227",",,N","","","","","129.8",",,N,27,","298.1",",,,N","",""
"US1MOFR0017","2016-01","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","5","2,N","3","2,N","0","2,N","","","","","","","","","201601","2,,N","","","","","6.4","2,,N,  ,","17.4",",a,,N","",""
"US1MOFR0017","2016-02","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7","3,N","5","3,N","1","3,N","","","","","","","","","20160221",",3,N","","","","","36.8","3,,N,21,","74.6",",a,,N","",""
"US1MOFR0017","2016-03","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","11","3,N","8","3,N","1","3,N","","","","","","","","","20160331",",3,N","","","","","30.7","3,,N,31,","67.3",",a,,N","",""
"US1MOFR0017","2016-04","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9",",N","7",",N","2",",N","","","","","","","","","20160427",",,N","","","","","29.2",",,N,27,","98.3",",,,N","",""
"US1MOFR0017","2016-05","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","14",",N","10",",N","1",",N","","","","","","","","","20160512",",,N","","","","","38.1",",,N,12,","142.9",",,,N","",""
"US1MOFR0017","2016-06","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","4",",N","0",",N","","","","","","","","","20160626",",,N","","","","","14.0",",,N,26,","25.3",",,,N","",""
"US1MOFR0017","2016-07","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9","2,N","7","2,N","1","2,N","","","","","","","","","20160714",",2,N","","","","","29.2","2,,N,14,","121.2",",a,,N","",""
"US1MOFR0017","2016-09","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","4","4,N","4","4,N","1","4,N","","","","","","","","","20160916",",4,N","","","","","39.6","4,,N,16,","257.2",",a,,N","",""
"US1MOFR0017","2016-10","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","5",",N","1",",N","1",",N","","","","","","","","","20161020",",,N","","","","","57.4",",,N,20,","60.0",",,,N","",""
"US1MOFR0017","2016-11","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","3",",N","0",",N","","","","","","","","","20161103",",,N","","","","","16.5",",,N,03,","28.2",",,,N","",""
"US1MOFR0017","2016-12","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9",",N","3",",N","0",",N","","","","","","","","","20161226",",,N","","","","","13.5",",,N,26,","29.4",",,,N","",""
"US1MOFR0017","2017-01","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20170114",",,N","","","","","14.7",",,N,14,","36.1",",,,N","",""
"US1MOFR0017","2017-02","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","2","2,N","0","2,N","0","2,N","","","","","","","","","20170208",",2,N","","","","","1.8","2,,N,08,","10.0",",a,,N","",""
"US1MOFR0017","2017-03","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","12","3,N","10","3,N","1","3,N","","","","","","","","","20170330",",3,N","","","","","26.9","3,,N,30,","120.8",",a,,N","",""
"US1MOFR0017","2017-04","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","12","2,N","8","2,N","4","2,N","","","","","","","","","20170430",",2,N","","","","","111.0","2,,N,30,","255.1",",a,,N","",""
"US1MOFR0017","2017-05","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20170520",",5,N","","","","","24.1","5,,N,20,","144.7",",a,,N","",""
"US1MOFR0017","2017-06","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7","2,N","5","2,N","1","2,N","","","","","","","","","20170615",",2,N","","","","","48.8","2,,N,15,","77.3","2,,,N","",""
"US1MOFR0017","2017-07","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","5",",N","0",",N","","","","","","","","","20170714",",,N","","","","","23.9",",,N,14,","64.3",",,,N","",""
"US1MOFR0017","2017-08","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7","3,N","5","3,N","1","3,N","","","","","","","","","20170817",",3,N","","","","","54.4","3,,N,17,","96.1",",a,,N","",""
"US1MOFR0017","2017-09","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","4",",N","2",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170905",",,N","","","0","4,,N,30,+","14.2",",,N,05,","17.8",",,,N","0","4,,,N"
"US1MOFR0017","2017-10","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","11",",N","7",",N","0",",N","","","","","","","","","20171015",",,N","","","","","17.5",",,N,15,","76.5",",,,N","",""
"US1MOFR0017","2017-11","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","5",",N","3",",N","0",",N","","","","","","","","","20171107",",,N","","","","","13.5",",,N,07,","24.3",",,,N","",""
"US1MOFR0017","2017-12","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","2","3,N","2","3,N","0","3,N","","","1","5,N","","","20171223",",5,N","20171223",",3,N","","","51","5,,N,23,","15.2","3,,N,23,","26.4",",a,,N","51","5,,,N"
"US1MOFR0017","2018-01","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","5",",N","3",",N","1",",N","","","","","","","","","20180122",",,N","","","","","29.5",",,N,22,","48.3",",,,N","",""
"US1MOFR0017","2018-02","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","13",",N","8",",N","2",",N","","","","","","","","","20180224",",,N","","","","","46.7",",,N,24,","144.7",",,,N","",""
"US1MOFR0017","2018-03","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","13","4,N","8","4,N","2","4,N","","","","","","","","","20180327",",4,N","","","","","31.5","4,,N,27,","131.7","1,a,,N","",""
"US1MOFR0017","2018-04","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","5","2,N","3","2,N","1","2,N","","","","","","","","","20180414",",2,N","","","","","25.9","2,,N,14,","34.6","2,,,N","",""
"US1MOFR0017","2018-05","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9","1,N","9","1,N","3","1,N","","","","","","","","","20180519",",1,N","","","","","31.2","1,,N,19,","156.1","1,,,N","",""
"US1MOFR0017","2018-06","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","11","2,N","9","2,N","2","2,N","","","","","","","","","20180627",",2,N","","","","","33.5","2,,N,27,","112.6","2,,,N","",""
"US1MOFR0017","2018-07","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","5",",N","0",",N","","","","","","","","","20180727",",,N","","","","","19.8",",,N,27,","54.4",",,,N","",""
"US1MOFR0017","2018-08","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20180815",",2,N","","","","","16.5","2,,N,15,","68.7",",a,,N","",""
"US1MOFR0017","2018-09","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7",",N","4",",N","2",",N","","","","","","","","","20180908",",,N","","","","","70.4",",,N,08,","116.5",",,,N","",""
"US1MOFR0017","2018-10","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","13",",N","8",",N","0",",N","","","","","","","","","20181010",",,N","","","","","17.0",",,N,10,","79.8",",,,N","",""
"US1MOFR0017","2018-11","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","11","3,N","8","3,N","0","3,N","","","","","","","","","20181101",",3,N","","","","","20.6","3,,N,01,","87.8",",a,,N","",""
"US1MOFR0017","2018-12","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","10",",N","7",",N","0",",N","","","","","","","","","20181214",",,N","","","","","20.3",",,N,14,","82.2",",,,N","",""
"US1MOFR0017","2019-01","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","8",",N","5",",N","2",",N","","","","","","","","","20190123","+,,N","","","","","27.9",",,N,23,+","86.1",",,,N","",""
"US1MOFR0017","2019-02","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","8","3,N","5","3,N","1","3,N","","","","","","","","","20190207",",3,N","","","","","40.1","3,,N,07,","87.1",",a,,N","",""
"US1MOFR0017","2019-03","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9","4,N","8","4,N","1","4,N","","","","","","","","","20190310",",4,N","","","","","32.8","4,,N,10,","140.0",",a,,N","",""
"US1MOFR0017","2019-04","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20190418",",1,N","","","","","35.6","1,,N,18,","123.2","1,,,N","",""
"US1MOFR0017","2019-05","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","16","4,N","11","4,N","2","4,N","","","","","","","","","20190522",",4,N","","","","","31.0","4,,N,22,","171.9","2,a,,N","",""
"US1MOFR0017","2019-07","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","","","","","","","","","","","","","","","","","","","","","","","118.4","1,a,,N","",""
"US1MOFR0017","2019-09","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20190909",",5,N","","","","","18.5","5,,N,09,","36.3",",a,,N","",""
"US1MOFR0017","2019-10","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","8","4,N","6","4,N","1","4,N","","","","","","","","","20191011",",4,N","","","","","39.4","4,,N,11,","113.3",",a,,N","",""
"US1MOFR0017","2019-11","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20191111",",5,N","","","","","7.4","5,,N,11,","20.1","5,,,N","",""
"US1MOFR0017","2019-12","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","4","3,N","4","3,N","1","3,N","","","","","","","","","20191229",",3,N","","","","","26.2","3,,N,29,","46.6","3,,,N","",""
"US1MOFR0017","2020-09","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20200902",",1,N","","","","","11.4","1,,N,02,","32.7","1,,,N","",""
"US1MOFR0017","2020-10","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","8",",N","7",",N","1",",N","","","","","","","","","20201019",",,N","","","","","42.7",",,N,19,","111.6",",,,N","",""
"US1MOFR0017","2020-11","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9",",N","5",",N","2",",N","","","","","","","","","20201115",",,N","","","","","38.1",",,N,15,","90.8",",,,N","",""
"US1MOFR0017","2020-12","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","4",",N","3",",N","0",",N","","","0","4,N","","","20201231","+,4,N","20201212",",,N","","","0","4,,N,31,+","19.6",",,N,12,","36.4",",,,N","0","4,,,N"
"US1MOFR0017","2021-01","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","6","3,N","4","3,N","2","3,N","","","","","","","","","20210126",",3,N","","","","","41.1","3,,N,26,","106.2",",a,,N","",""
"US1MOFR0017","2021-02","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20210228",",2,N","","","","","8.4","2,,N,28,","30.0",",a,,N","",""
"US1MOFR0017","2021-03","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","8","3,N","7","3,N","1","3,N","","","","","","","","","20210319",",3,N","","","","","25.4","3,,N,19,","107.3",",a,,N","",""
"US1MOFR0017","2021-04","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","8","2,N","5","2,N","2","2,N","","","","","","","","","20210425",",2,N","","","","","36.3","2,,N,25,","123.6",",a,,N","",""
"US1MOFR0017","2021-06","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","","","","","","","","","","","","","","","","","","","","","","","55.3","2,a,,N","",""
"US1MOFR0017","2021-07","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","9","2,N","5","2,N","1","2,N","","","","","","","","","20210702",",2,N","","","","","30.0","2,,N,02,","101.8",",a,,N","",""
"US1MOFR0017","2021-09","38.49355","-90.7942","197.2","PACIFIC 2.4 WNW, MO US","4",",N","4",",N","2",",N","","","0","4,N","","","20210930","+,4,N","20210901",",,N","","","0","4,,N,30,+","27.7",",,N,01,","81.0",",,,N","0","4,,,N"
