"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026186","1982-05","30.2333","-109.8167","897.9","EL TAPIRO, MX","249.0","m","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820510",",,m","19820531","+,,m","19820526","+,,m","7.8",",m,10,","0.0",",,m,31,+","40.6",",m,26,+","676.3","m","3.3",",m","0.0",",,,m","23.95",",m","35.66",",,,m","12.24",",,,m"
"MXN00026186","1982-06","30.2333","-109.8167","897.9","EL TAPIRO, MX","488.5","m","239.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19820611",",1,m","19820630","+,,m","19820620",",1,m","6.7","1,m,11,","0.0",",,m,30,+","45.0","1,m,20,","676.3","m","0.0","1,m","0.0",",,,m","26.59","1,m","40.34","1,,,m","12.85","1,,,m"
"MXN00026186","1982-07","30.2333","-109.8167","897.9","EL TAPIRO, MX","754.2","m","265.7","2,m","7",",m","7",",m","3",",m","0","2,m","0","2,m","0","1,m","30","1,m","27","1,m","19820709",",2,m","19820724",",,m","19820712","+,1,m","7.2","2,m,09,","37.8",",,m,24,","47.8","1,m,12,+","0.0","m","0.0","1,m","148.0",",,,m","27.50","2,m","40.35","1,,,m","14.65","2,,,m"
"MXN00026186","1982-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","997.4","m","243.2","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19820827","+,1,m","19820810",",,m","19820820","+,1,m","10.0","1,m,27,+","33.8",",,m,10,","43.9","1,m,20,+","0.0","m","0.0","1,m","108.5",",,,m","26.44","1,m","37.44","1,,,m","15.44","1,,,m"
"MXN00026186","1982-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","1231.6","m","234.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820911",",,m","19820909",",,m","19820906","+,,m","5.6",",m,11,","24.4",",,m,09,","45.0",",m,06,+","0.0","m","0.0",",m","24.4",",,,m","26.14",",m","37.84",",,,m","14.43",",,,m"
"MXN00026186","1982-10","30.2333","-109.8167","897.9","EL TAPIRO, MX","1336.0","m","104.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19821012",",1,m","19821031","+,,m","19821004",",1,m","5.0","1,m,12,","0.0",",,m,31,+","38.3","1,m,04,","1.1","m","1.1","1,m","0.0",",,,m","21.78","1,m","33.56","1,,,m","9.99","1,,,m"
"MXN00026186","1982-11","30.2333","-109.8167","897.9","EL TAPIRO, MX","1341.9","m","5.9",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","26",",m","4",",m","19821106","+,,m","19821124",",,m","19821105","+,,m","0.0",",m,06,+","11.9",",,m,24,","35.0",",m,05,+","71.1","m","70.0",",m","26.6",",,,m","16.20",",m","25.79",",,,m","6.60",",,,m"
"MXN00026186","1982-12","30.2333","-109.8167","897.9","EL TAPIRO, MX","1341.9","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19821227",",,m","19821209",",,m","19821219",",,m","-4.4",",m,27,","30.0",",,m,09,","26.7",",m,19,","310.8","m","239.7",",m","95.2",",,,m","10.60",",m","18.83",",,,m","2.37",",,,m"
"MXN00026186","1983-01","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19830103",",,m","19830130",",,m","19830126","+,,m","-5.0",",m,03,","16.8",",,m,30,","30.0",",m,26,+","522.1","m","211.3",",m","32.8",",,,m","11.52",",m","20.71",",,,m","2.33",",,,m"
"MXN00026186","1983-02","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19830201",",,m","19830203",",,m","19830222","+,,m","-2.2",",m,01,","24.9",",,m,03,","27.8",",m,22,+","683.7","m","161.6",",m","43.2",",,,m","12.56",",m","21.37",",,,m","3.75",",,,m"
"MXN00026186","1983-03","30.2333","-109.8167","897.9","EL TAPIRO, MX","2.5","m","2.5",",m","3",",m","3",",m","1",",m","0",",m","1",",m","0",",m","18",",m","1",",m","19830326",",,m","19830303",",,m","19830331",",,m","0.0",",m,26,","49.8",",,m,03,","32.2",",m,31,","836.3","m","152.6",",m","70.6",",,,m","13.49",",m","22.08",",,,m","4.90",",,,m"
"MXN00026186","1983-04","30.2333","-109.8167","897.9","EL TAPIRO, MX","10.2","m","7.7",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","19830413",",,m","19830406",",,m","19830424",",,m","0.0",",m,13,","9.9",",,m,06,","32.8",",m,24,","903.7","m","67.4",",m","13.7",",,,m","16.34",",m","27.26",",,,m","5.43",",,,m"
"MXN00026186","1983-05","30.2333","-109.8167","897.9","EL TAPIRO, MX","126.6","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830514",",,m","19830531","+,,m","19830528","+,,m","5.6",",m,14,","0.0",",,m,31,+","40.0",",m,28,+","908.1","m","4.4",",m","0.0",",,,m","21.94",",m","33.81",",,,m","10.08",",,,m"
"MXN00026186","1983-06","30.2333","-109.8167","897.9","EL TAPIRO, MX","345.8","m","219.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830614",",,m","19830623",",,m","19830619",",,m","8.9",",m,14,","6.9",",,m,23,","41.1",",m,19,","908.1","m","0.0",",m","6.9",",,,m","25.64",",m","37.54",",,,m","13.73",",,,m"
"MXN00026186","1983-07","30.2333","-109.8167","897.9","EL TAPIRO, MX","681.5","m","335.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830717","+,,m","19830727",",,m","19830705",",,m","15.0",",m,17,+","32.8",",,m,27,","45.0",",m,05,","0.0","m","0.0",",m","103.2",",,,m","29.16",",m","38.71",",,,m","19.61",",,,m"
"MXN00026186","1983-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","950.1","m","268.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830822",",,m","19830828",",,m","19830826","+,,m","15.6",",m,22,","35.8",",,m,28,","39.4",",m,26,+","0.0","m","0.0",",m","127.2",",,,m","27.00",",m","34.79",",,,m","19.20",",,,m"
"MXN00026186","1983-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","1201.5","m","251.4",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19830929",",,m","19830928",",,m","19830903",",,m","15.6",",m,29,","47.0",",,m,28,","41.7",",m,03,","0.0","m","0.0",",m","130.7",",,,m","26.71",",m","34.34",",,,m","19.09",",,,m"
"MXN00026186","1983-10","30.2333","-109.8167","897.9","EL TAPIRO, MX","1273.0","m","71.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831024",",,m","19831026","+,,m","19831009",",,m","9.4",",m,24,","17.8",",,m,26,+","33.3",",m,09,","1.9","m","1.9",",m","48.1",",,,m","20.58",",m","28.50",",,,m","12.65",",,,m"
"MXN00026186","1983-11","30.2333","-109.8167","897.9","EL TAPIRO, MX","1280.6","m","7.6",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19831127",",,m","19831121",",,m","19831114",",,m","-2.2",",m,27,","13.0",",,m,21,","28.3",",m,14,","120.3","m","118.4",",m","29.6",",,,m","14.64",",m","23.02",",,,m","6.25",",,,m"
"MXN00026186","1983-12","30.2333","-109.8167","897.9","EL TAPIRO, MX","1280.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19831209",",,m","19831201",",,m","19831224","+,,m","-1.7",",m,09,","18.8",",,m,01,","27.2",",m,24,+","299.9","m","179.6",",m","19.6",",,,m","12.54",",m","21.16",",,,m","3.92",",,,m"
"MXN00026186","1984-01","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19840123","+,,m","19840105",",,m","19840129",",,m","-1.1",",m,23,+","11.9",",,m,05,","25.6",",m,29,","483.9","m","184.0",",m","20.5",",,,m","12.40",",m","20.92",",,,m","3.88",",,,m"
"MXN00026186","1984-02","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19840226",",,m","19840229","+,,m","19840226","+,,m","-1.1",",m,26,","0.0",",,m,29,+","27.2",",m,26,+","623.4","m","139.5",",m","0.0",",,,m","13.52",",m","23.57",",,,m","3.48",",,,m"
"MXN00026186","1984-03","30.2333","-109.8167","897.9","EL TAPIRO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840306",",,m","19840331","+,,m","19840317",",,m","1.1",",m,06,","0.0",",,m,31,+","31.7",",m,17,","687.7","m","64.3",",m","0.0",",,,m","16.32",",m","27.08",",,,m","5.56",",,,m"
"MXN00026186","1984-04","30.2333","-109.8167","897.9","EL TAPIRO, MX","38.9","m","36.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19840403",",,m","19840406",",,m","19840416",",,m","2.8",",m,03,","6.9",",,m,06,","35.6",",m,16,","721.2","m","33.5",",m","6.9",",,,m","18.45",",m","28.69",",,,m","8.20",",,,m"
"MXN00026186","1984-05","30.2333","-109.8167","897.9","EL TAPIRO, MX","269.4","m","230.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840521",",,m","19840531","+,,m","19840526","+,,m","5.6",",m,21,","0.0",",,m,31,+","42.2",",m,26,+","721.2","m","0.0",",m","0.0",",,,m","25.77",",m","37.23",",,,m","14.31",",,,m"
"MXN00026186","1984-06","30.2333","-109.8167","897.9","EL TAPIRO, MX","520.5","m","251.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840604",",,m","19840624","+,,m","19840622","+,,m","10.0",",m,04,","3.8",",,m,24,+","40.0",",m,22,+","721.2","m","0.0",",m","7.6",",,,m","26.70",",m","36.25",",,,m","17.16",",,,m"
"MXN00026186","1984-07","30.2333","-109.8167","897.9","EL TAPIRO, MX","775.9","m","255.4",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840728","+,,m","19840716","+,,m","19840726",",,m","11.7",",m,28,+","19.8",",,m,16,+","39.4",",m,26,","0.0","m","0.0",",m","168.6",",,,m","26.57",",m","34.73",",,,m","18.42",",,,m"
"MXN00026186","1984-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","1019.0","m","243.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840818",",,m","19840807",",,m","19840830",",,m","15.0",",m,18,","30.0",",,m,07,","38.9",",m,30,","0.0","m","0.0",",m","165.6",",,,m","26.18",",m","33.55",",,,m","18.81",",,,m"
"MXN00026186","1984-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","1238.9","m","219.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840907",",,m","19840910",",,m","19840923","+,,m","10.6",",m,07,","15.7",",,m,10,","37.8",",m,23,+","0.0","m","0.0",",m","37.3",",,,m","25.66",",m","33.92",",,,m","17.41",",,,m"
"MXN00026186","1984-10","30.2333","-109.8167","897.9","EL TAPIRO, MX","1276.0","m","37.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19841027",",,m","19841002",",,m","19841008","+,,m","5.6",",m,27,","11.9",",,m,02,","33.3",",m,08,+","19.3","m","19.3",",m","32.2",",,,m","18.91",",m","27.26",",,,m","10.55",",,,m"
"MXN00026186","1984-11","30.2333","-109.8167","897.9","EL TAPIRO, MX","1279.4","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19841127",",,m","19841123",",,m","19841105","+,,m","-1.1",",m,27,","14.0",",,m,23,","31.7",",m,05,+","119.4","m","100.1",",m","24.6",",,,m","15.11",",m","25.08",",,,m","5.14",",,,m"
"MXN00026186","1984-12","30.2333","-109.8167","897.9","EL TAPIRO, MX","1279.4","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19841216",",,m","19841210",",,m","19841209",",,m","-1.1",",m,16,","27.9",",,m,10,","26.7",",m,09,","311.3","m","191.9",",m","108.3",",,,m","12.14",",m","18.80",",,,m","5.48",",,,m"
"MXN00026186","1985-01","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19850118",",,m","19850123",",,m","19850106",",,m","0.0",",m,18,","10.9",",,m,23,","22.8",",m,06,","556.2","m","244.9",",m","45.7",",,,m","10.43",",m","17.01",",,,m","3.86",",,,m"
"MXN00026186","1985-02","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.8","m","0.8",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19850202",",,m","19850203",",,m","19850215",",,m","-4.4",",m,02,","10.9",",,m,03,","28.9",",m,15,","718.4","m","162.2",",m","29.2",",,,m","12.57",",m","21.64",",,,m","3.50",",,,m"
"MXN00026186","1985-03","30.2333","-109.8167","897.9","EL TAPIRO, MX","9.7","m","8.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19850330",",,m","19850329",",,m","19850310","+,,m","-1.1",",m,30,","2.8",",,m,29,","31.7",",m,10,+","816.9","m","98.5",",m","2.8",",,,m","15.44",",m","24.81",",,,m","6.08",",,,m"
"MXN00026186","1985-04","30.2333","-109.8167","897.9","EL TAPIRO, MX","63.8","m","54.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19850422",",,m","19850426",",,m","19850415",",,m","5.0",",m,22,","3.3",",,m,26,","36.7",",m,15,","842.4","m","25.5",",m","5.1",",,,m","19.29",",m","29.32",",,,m","9.25",",,,m"
"MXN00026186","1985-05","30.2333","-109.8167","897.9","EL TAPIRO, MX","203.8","m","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850511",",,m","19850531","+,,m","19850529","+,,m","5.6",",m,11,","0.0",",,m,31,+","39.4",",m,29,+","845.1","m","2.7",",m","0.0",",,,m","22.76",",m","34.00",",,,m","11.52",",,,m"
"MXN00026186","1985-06","30.2333","-109.8167","897.9","EL TAPIRO, MX","498.3","m","294.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850604",",,m","19850620",",,m","19850616",",,m","10.6",",m,04,","17.8",",,m,20,","45.0",",m,16,","845.1","m","0.0",",m","19.6",",,,m","28.15",",m","38.94",",,,m","17.36",",,,m"
"MXN00026186","1985-07","30.2333","-109.8167","897.9","EL TAPIRO, MX","816.2","m","317.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850703",",,m","19850731",",,m","19850707","+,,m","15.6",",m,03,","54.9",",,m,31,","42.8",",m,07,+","0.0","m","0.0",",m","158.8",",,,m","28.59",",m","37.46",",,,m","19.72",",,,m"
"MXN00026186","1985-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","1074.9","m","258.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850813",",,m","19850818",",,m","19850824","+,,m","11.7",",m,13,","25.9",",,m,18,","40.0",",m,24,+","0.0","m","0.0",",m","111.8",",,,m","26.68",",m","34.56",",,,m","18.80",",,,m"
"MXN00026186","1985-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","1262.0","m","187.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850921",",,m","19850928","+,,m","19850916",",,m","10.6",",m,21,","11.9",",,m,28,+","40.0",",m,16,","0.0","m","0.0",",m","35.3",",,,m","24.57",",m","34.01",",,,m","15.13",",,,m"
"MXN00026186","1985-10","30.2333","-109.8167","897.9","EL TAPIRO, MX","1332.0","m","70.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19851014",",,m","19851007",",,m","19851028","+,,m","7.8",",m,14,","77.5",",,m,07,","36.7",",m,28,+","19.1","m","19.1",",m","126.5",",,,m","19.97",",m","28.02",",,,m","11.93",",,,m"
"MXN00026186","1985-11","30.2333","-109.8167","897.9","EL TAPIRO, MX","1337.0","m","5.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19851125","+,,m","19851125",",,m","19851105",",,m","1.1",",m,25,+","15.0",",,m,25,","35.0",",m,05,","126.0","m","106.9",",m","18.8",",,,m","14.94",",m","23.71",",,,m","6.16",",,,m"
"MXN00026186","1985-12","30.2333","-109.8167","897.9","EL TAPIRO, MX","1337.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","9",",m","0","1,m","22","1,m","0","1,m","19851211",",,m","19851211",",,m","19851222",",1,m","-3.3",",m,11,","2.3",",,m,11,","28.9","1,m,22,","314.8","m","188.8","1,m","2.3",",,,m","12.09","1,m","22.08","1,,,m","2.09",",,,m"
"MXN00026186","1986-01","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860111","+,,m","19860131","+,,m","19860125","+,,m","1.7",",m,11,+","0.0",",,m,31,+","30.0",",m,25,+","420.5","m","105.7",",m","0.0",",,,m","14.92",",m","24.47",",,,m","5.37",",,,m"
"MXN00026186","1986-02","30.2333","-109.8167","897.9","EL TAPIRO, MX","10.6","m","10.6",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","4",",m","19860211","+,,m","19860201",",,m","19860226","+,,m","0.0",",m,11,+","16.8",",,m,01,","33.9",",m,26,+","529.5","m","109.0",",m","36.3",",,,m","14.82",",m","24.11",",,,m","5.53",",,,m"
"MXN00026186","1986-03","30.2333","-109.8167","897.9","EL TAPIRO, MX","38.6","m","28.0","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","4","1,m","19860318","+,,m","19860317",",,m","19860327","+,1,m","1.7",",m,18,+","6.9",",,m,17,","33.9","1,m,27,+","597.4","m","67.9","1,m","10.5",",,,m","17.00","1,m","26.94","1,,,m","7.05",",,,m"
"MXN00026186","1986-04","30.2333","-109.8167","897.9","EL TAPIRO, MX","112.0","m","73.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19860404",",,m","19860429",",,m","19860409",",,m","3.9",",m,04,","2.8",",,m,29,","35.0",",m,09,","610.4","m","13.0",",m","3.6",",,,m","20.35",",m","30.94",",,,m","9.76",",,,m"
"MXN00026186","1986-05","30.2333","-109.8167","897.9","EL TAPIRO, MX","288.1","m","176.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860510",",,m","19860530",",,m","19860502",",,m","6.7",",m,10,","5.3",",,m,30,","38.9",",m,02,","610.4","m","0.0",",m","10.1",",,,m","24.01",",m","35.58",",,,m","12.45",",,,m"
"MXN00026186","1986-06","30.2333","-109.8167","897.9","EL TAPIRO, MX","548.7","m","260.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860610",",,m","19860624",",,m","19860619",",,m","10.6",",m,10,","35.8",",,m,24,","41.7",",m,19,","610.4","m","0.0",",m","82.8",",,,m","27.02",",m","36.64",",,,m","17.39",",,,m"
"MXN00026186","1986-07","30.2333","-109.8167","897.9","EL TAPIRO, MX","774.9","m","226.2",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19860722",",,m","19860711",",,m","19860730",",,m","12.2",",m,22,","27.9",",,m,11,","40.6",",m,30,","0.0","m","0.0",",m","211.2",",,,m","25.63",",m","33.22",",,,m","18.04",",,,m"
"MXN00026186","1986-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","1016.3","m","241.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860803",",,m","19860801",",,m","19860822","+,,m","11.7",",m,03,","19.8",",,m,01,","40.0",",m,22,+","0.0","m","0.0",",m","107.2",",,,m","26.12",",m","34.16",",,,m","18.07",",,,m"
"MXN00026186","1986-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","1185.5","m","169.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860930","+,,m","19860908",",,m","19860906",",,m","10.0",",m,30,+","30.5",",,m,08,","38.3",",m,06,","0.0","m","0.0",",m","76.3",",,,m","23.97",",m","32.87",",,,m","15.08",",,,m"
"MXN00026186","1986-10","30.2333","-109.8167","897.9","EL TAPIRO, MX","1231.7","m","46.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861031",",,m","19861001",",,m","19861031","+,,m","5.6",",m,31,","19.8",",,m,01,","31.7",",m,31,+","5.6","m","5.6",",m","23.9",",,,m","19.65",",m","29.38",",,,m","9.91",",,,m"
"MXN00026186","1986-11","30.2333","-109.8167","897.9","EL TAPIRO, MX","1236.5","m","4.8",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","19861125","+,,m","19861102",",,m","19861114",",,m","0.0",",m,25,+","14.0",",,m,02,","33.9",",m,14,","91.6","m","86.0",",m","20.6",",,,m","15.63",",m","24.79",",,,m","6.46",",,,m"
"MXN00026186","1986-12","30.2333","-109.8167","897.9","EL TAPIRO, MX","1236.8","m","0.3",",m","7",",m","6",",m","2",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19861212",",,m","19861207",",,m","19861205","+,,m","-3.3",",m,12,","45.0",",,m,07,","26.7",",m,05,+","300.8","m","209.2",",m","122.0",",,,m","11.59",",m","20.27",",,,m","2.92",",,,m"
"MXN00026186","1987-01","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","16","1,m","0","1,m","19870118",",1,m","19870116","+,,m","19870126",",1,m","-6.1","1,m,18,","0.8",",,m,16,+","30.0","1,m,26,","508.3","m","207.5","1,m","1.6",",,,m","11.00","2,m","21.05","1,,,m","0.95","1,,,m"
"MXN00026186","1987-02","30.2333","-109.8167","897.9","EL TAPIRO, MX","1.7","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19870223","+,,m","19870225",",,m","19870215",",,m","-3.3",",m,23,+","20.8",",,m,25,","30.0",",m,15,","663.1","m","154.8",",m","25.6",",,,m","12.86",",m","21.78",",,,m","3.95",",,,m"
"MXN00026186","1987-03","30.2333","-109.8167","897.9","EL TAPIRO, MX","2.6","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19870304",",,m","19870308",",,m","19870331","+,,m","-4.4",",m,04,","0.8",",,m,08,","30.6",",m,31,+","809.2","m","146.1",",m","0.8",",,,m","13.65",",m","24.45",",,,m","2.85",",,,m"
"MXN00026186","1987-04","30.2333","-109.8167","897.9","EL TAPIRO, MX","24.7","m","22.1","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","20","2,m","3","2,m","19870405",",,m","19870427",",,m","19870418",",2,m","2.8",",m,05,","6.4",",,m,27,","35.0","2,m,18,","858.0","m","48.8","2,m","10.2",",,,m","17.45","2,m","26.07","2,,,m","8.83",",,,m"
"MXN00026186","1987-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","","","237.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870828","+,,m","19870804",",,m","19870816",",,m","15.0",",m,28,+","30.0",",,m,04,","38.3",",m,16,","","","0.0",",m","121.8",",,,m","26.00",",m","34.21",",,,m","17.79",",,,m"
"MXN00026186","1987-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","","","191.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870915",",,m","19870904",",,m","19870910",",,m","10.6",",m,15,","21.8",",,m,04,","38.9",",m,10,","","","0.0",",m","39.6",",,,m","24.71",",m","33.83",",,,m","15.59",",,,m"
"MXN00026186","1987-10","30.2333","-109.8167","897.9","EL TAPIRO, MX","","","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19871023","+,,m","19871031","+,,m","19871006",",,m","10.0",",m,23,+","0.0",",,m,31,+","40.0",",m,06,","","","0.0",",m","0.0",",,,m","24.40",",m","34.96",",,,m","13.85",",,,m"
"MXN00026186","1987-11","30.2333","-109.8167","897.9","EL TAPIRO, MX","","","3.1",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19871118",",,m","19871101",",,m","19871106","+,,m","-2.2",",m,18,","1.8",",,m,01,","30.0",",m,06,+","","","73.6",",m","1.8",",,,m","15.98",",m","26.56",",,,m","5.41",",,,m"
"MXN00026186","1989-05","30.2333","-109.8167","897.9","EL TAPIRO, MX","","","193.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890516",",,m","19890516",",,m","19890525",",,m","2.8",",m,16,","3.8",",,m,16,","45.0",",m,25,","","","8.3",",m","4.1",",,,m","24.30",",m","35.61",",,,m","12.98",",,,m"
"MXN00026186","1989-07","30.2333","-109.8167","897.9","EL TAPIRO, MX","","","348.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890710",",,m","19890723",",,m","19890714",",,m","13.9",",m,10,","19.8",",,m,23,","48.9",",m,14,","0.0","m","0.0",",m","83.2",",,,m","29.58",",m","38.50",",,,m","20.67",",,,m"
"MXN00026186","1989-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","","","267.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890825",",,m","19890811",",,m","19890825","+,,m","15.6",",m,25,","32.8",",,m,11,","36.7",",m,25,+","0.0","m","0.0",",m","112.6",",,,m","26.95",",m","34.65",",,,m","19.25",",,,m"
"MXN00026186","1989-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","","","252.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890930","+,,m","19890901",",,m","19890922","+,,m","11.7",",m,30,+","6.4",",,m,01,","40.6",",m,22,+","0.0","m","0.0",",m","8.0",",,,m","26.75",",m","36.49",",,,m","17.00",",,,m"
