"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001014","2014-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","3",",a","2",",a","1",",a","20140306",",,a","45.4",",,a,06,","50.6",",,,a"
"ASN00001014","2014-04","-15.9078","128.1289","130.0","EMMA GORGE, AS","6","2,a","6","2,a","1","2,a","20140402",",2,a","57.6","2,,a,02,","148.2",",a,,a"
"ASN00001014","2014-05","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2014-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","0","5,a","0","5,a","0","5,a","20140630","+,5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00001014","2014-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","1",",a","1",",a","0",",a","20141028",",,a","6.0",",,a,28,","6.0",",,,a"
"ASN00001014","2014-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","9",",a","4",",a","1",",a","20141126",",,a","48.0",",,a,26,","82.8",",,,a"
"ASN00001014","2014-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","11",",a","9",",a","3",",a","20141230",",,a","56.0",",,a,30,","203.6",",,,a"
"ASN00001014","2015-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","16",",a","15",",a","2",",a","20150104",",,a","73.6",",,a,04,","288.2",",,,a"
"ASN00001014","2015-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","4",",a","3",",a","0",",a","20150210",",,a","8.2",",,a,10,","16.4",",,,a"
"ASN00001014","2015-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","6","1,a","5","1,a","2","1,a","20150318",",1,a","27.6","1,,a,18,","88.9","1,,,a"
"ASN00001014","2015-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","2",",a","1",",a","0",",a","20151029",",,a","5.2",",,a,29,","7.4",",,,a"
"ASN00001014","2015-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","7",",a","7",",a","1",",a","20151115",",,a","41.0",",,a,15,","99.5",",,,a"
"ASN00001014","2015-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","21",",a","17",",a","7",",a","20151220",",,a","55.0",",,a,20,","342.1",",,,a"
"ASN00001014","2016-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","7",",a","5",",a","1",",a","20160124",",,a","70.0",",,a,24,","103.3",",,,a"
"ASN00001014","2016-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","7",",a","6",",a","0",",a","20160225",",,a","20.5",",,a,25,","62.3",",,,a"
"ASN00001014","2016-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","7","3,a","7","3,a","2","3,a","20160316",",3,a","30.0","3,,a,16,","104.0",",a,,a"
"ASN00001014","2018-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","11",",a","7",",a","2",",a","20180127",",,a","28.4",",,a,27,","132.5",",,,a"
"ASN00001014","2018-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00001014","2018-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2018-04","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2018-05","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2018-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2018-07","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2018-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2018-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2018-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2018-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2018-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","6",",a","4",",a","1",",a","20181219",",,a","44.2",",,a,19,","78.8",",,,a"
"ASN00001014","2019-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","20",",a","15",",a","5",",a","20190104",",,a","66.4",",,a,04,","295.6",",,,a"
"ASN00001014","2021-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2021-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00001014","2021-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2021-04","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2021-05","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2021-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2021-07","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2021-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2021-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2021-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2021-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","2",",a","1",",a","0",",a","20211124",",,a","3.2",",,a,24,","4.2",",,,a"
"ASN00001014","2021-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","6",",a","4",",a","2",",a","20211209",",,a","80.0",",,a,09,","133.7",",,,a"
"ASN00001014","2022-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","20",",a","13",",a","4",",a","20220114",",,a","84.5",",,a,14,","324.9",",,,a"
"ASN00001014","2022-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","15",",a","12",",a","2",",a","20220228",",,a","52.0",",,a,28,","220.2",",,,a"
"ASN00001014","2022-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2022-04","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2022-05","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2022-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2022-07","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2022-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2022-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","1",",a","0",",a","0",",a","20220930",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00001014","2022-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","3",",a","2",",a","0",",a","20221001",",,a","11.4",",,a,01,","18.6",",,,a"
"ASN00001014","2022-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","15",",a","10",",a","3",",a","20221125",",,a","52.0",",,a,25,","226.0",",,,a"
"ASN00001014","2022-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","16",",a","15",",a","6",",a","20221219",",,a","63.0",",,a,19,","309.6",",,,a"
"ASN00001014","2023-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","17","1,a","15","1,a","4","1,a","20230117",",1,a","57.0","1,,a,17,","257.6","1,,,a"
"ASN00001014","2023-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","11",",a","11",",a","5",",a","20230227",",,a","167.0",",,a,27,","535.0",",,,a"
"ASN00001014","2023-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","2",",a","2",",a","0",",a","20230628",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00001014","2023-07","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2023-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2023-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2023-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","20231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2023-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","4","3,a","4","3,a","1","3,a","20231121",",3,a","40.5","3,,a,21,","79.0",",a,,a"
"ASN00001014","2023-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","7","1,a","4","1,a","0","1,a","20231221",",1,a","12.3","1,,a,21,","31.1","1,,,a"
