"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","1966-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","19661227","+,,0","","","19661227",",,0","","","51",",,0,27,+","6.6",",,0,27,","12.4",",,,0","127",",,,0"
"USC00146305","1967-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19670127",",,0","","","19670126",",,0","","","51",",,0,27,","11.4",",,0,26,","13.2",",,,0","51",",,,0"
"USC00146305","1967-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00146305","1967-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670308",",,0","","","19670326",",,0","0",",,0,31,+","0",",T,0,08,","2.5",",,0,26,","4.3",",,,0","0",",T,,0"
"USC00146305","1967-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","70.4",",,,0","0",",,,0"
"USC00146305","1967-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","37.1",",,,0","0",",,,0"
"USC00146305","1967-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","197.5",",,,0","0",",,,0"
"USC00146305","1967-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","131.7",",,,0","0",",,,0"
"USC00146305","1967-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","21.6",",,,0","0",",,,0"
"USC00146305","1967-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","98.3",",,,0","0",",,,0"
"USC00146305","1967-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","71.7",",,,0","0",",,,0"
"USC00146305","1967-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671103",",,0","","","19671101",",,0","0",",,0,30,+","0",",T,0,03,","20.6",",,0,01,","31.5",",,,0","0",",T,,0"
"USC00146305","1967-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","","","1","1,0","","","","","19671221",",1,0","","","19671221",",,0","","","102","1,,0,21,","8.9",",,0,21,","27.7",",,,0","122","1,,,0"
"USC00146305","1968-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","19680131","+,,0","","","19680130",",,0","","","0",",,0,31,+","3.8",",,0,30,","6.3",",,,0","0",",,,0"
"USC00146305","1968-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","2",",0","0",",0","0","1,0","1",",0","","","19680229","+,1,0","19680221",",,0","","","19680225",",,0","0","1,,0,29,+","25",",,0,21,","5.1",",,0,25,","12.5",",,,0","25",",,,0"
"USC00146305","1968-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","30.2",",,,0","0",",,,0"
"USC00146305","1968-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","50.1",",,,0","0",",,,0"
"USC00146305","1968-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","108.0",",,,0","0",",,,0"
"USC00146305","1968-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","95.8",",,,0","0",",,,0"
"USC00146305","1968-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","186.6",",,,0","0",",,,0"
"USC00146305","1968-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","192.7",",,,0","0",",,,0"
"USC00146305","1968-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,04,","101.1",",,,0","0",",,,0"
"USC00146305","1968-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","53.1",",,,0","0",",,,0"
"USC00146305","1968-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","61.3",",,,0","0",",,,0"
"USC00146305","1968-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","19681228",",3,0","19681228",",,0","","","19681227",",,0","76","3,,0,28,","76",",,0,28,","19.6",",,0,27,","54.7",",,,0","76",",,,0"
"USC00146305","1969-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690117",",,0","","","","","5.1",",,0,17,","5.9",",,,0","",""
"USC00146305","1969-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19690215",",,0","","","19690215",",,0","","","152",",,0,15,","18.3",",,0,15,","35.9",",,,0","203",",,,0"
"USC00146305","1969-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","1",",0","","","2",",0","","","","","19690308",",,0","","","19690324",",,0","","","102",",,0,08,","26.4",",,0,24,","66.3",",,,0","127",",,,0"
"USC00146305","1969-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","86.7",",,,0","0",",,,0"
"USC00146305","1969-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","100.1",",,,0","0",",,,0"
"USC00146305","1969-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","163.6",",,,0","0",",,,0"
"USC00146305","1969-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","126.0",",,,0","0",",,,0"
"USC00146305","1969-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","23.5",",,,0","0",",,,0"
"USC00146305","1969-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","139.3",",,,0","0",",,,0"
"USC00146305","1969-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691006",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","45.8",",,,0","0",",,,0"
"USC00146305","1969-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.6",",,,0","0",",,,0"
"USC00146305","1969-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","2",",0","0",",0","0",",0","1",",0","","","19691231","+,,0","19691211",",,0","","","19691206",",,0","0",",,0,31,+","25",",,0,11,","21.8",",,0,06,","32.3",",,,0","25",",,,0"
"USC00146305","1970-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19700122",",1,0","","","19700122",",,0","","","127","1,,0,22,","5.8",",,0,22,","7.6",",,,0","127","1,,,0"
"USC00146305","1970-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00146305","1970-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19700316",",,0","","","19700316",",,0","","","305",",,0,16,","17.8",",,0,16,","38.1",",,,0","381",",,,0"
"USC00146305","1970-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","165.4",",,,0","0",",,,0"
"USC00146305","1970-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","7.9",",,,0","0",",,,0"
"USC00146305","1970-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","167.0",",,,0","0",",,,0"
"USC00146305","1970-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","20.8",",,,0","0",",,,0"
"USC00146305","1970-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","71.2",",,,0","0",",,,0"
"USC00146305","1970-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","106.2",",,,0","0",",,,0"
"USC00146305","1970-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","51.7",",,,0","0",",,,0"
"USC00146305","1970-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00146305","1970-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","17.8",",,,0","0",",,,0"
"USC00146305","1971-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","37.3",",,,0","0",",,,0"
"USC00146305","1971-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","","","1","1,0","","","","","19710222",",1,0","","","19710222",",,0","","","330","1,,0,22,","31.8",",,0,22,","51.9",",,,0","330","1,,,0"
"USC00146305","1971-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","19710301",",,0","","","19710301",",,0","","","25",",,0,01,","2.0",",,0,01,","2.0",",,,0","25",",,,0"
"USC00146305","1971-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","63.1",",,,0","0",",,,0"
"USC00146305","1971-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","81.3",",,,0","0",",,,0"
"USC00146305","1971-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","95.7",",,,0","0",",,,0"
"USC00146305","1971-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","143.3",",,,0","0",",,,0"
"USC00146305","1971-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","51.8",",,,0","0",",,,0"
"USC00146305","1971-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","55.1",",,,0","0",",,,0"
"USC00146305","1971-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","125.3",",,,0","0",",,,0"
"USC00146305","1971-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","58.2",",,,0","0",",,,0"
"USC00146305","1971-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19711231","+,,0","19711203",",,0","","","19711215",",,0","0",",,0,31,+","38",",,0,03,","15.5",",,0,15,","30.7",",,,0","38",",,,0"
"USC00146305","1972-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","0",",0","0",",0","","","2","1,0","","","","","19720115","+,1,0","","","19720115",",,0","","","25","1,,0,15,+","1.5",",,0,15,","3.8",",,,0","50","1,,,0"
"USC00146305","1972-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19720211",",,0","","","19720212",",,0","","","51",",,0,11,","4.1",",,0,12,","9.4",",,,0","76",",,,0"
"USC00146305","1972-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720329",",,0","","","19720329",",,0","0",",,0,31,+","25",",,0,29,","6.1",",,0,29,","15.0",",,,0","25",",,,0"
"USC00146305","1972-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","68.8",",,,0","0",",,,0"
"USC00146305","1972-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","111.2",",,,0","0",",,,0"
"USC00146305","1972-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","31.5",",,,0","0",",,,0"
"USC00146305","1972-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","137.1",",,,0","0",",,,0"
"USC00146305","1972-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","78.0",",,,0","0",",,,0"
"USC00146305","1972-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","41.4",",,,0","0",",,,0"
"USC00146305","1972-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","41.1",",,,0","0",",,,0"
"USC00146305","1972-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","1",",0","","","2","1,0","","","","","19721118",",1,0","","","19721113",",,0","","","51","1,,0,18,","28.4",",,0,13,","98.8",",,,0","76","1,,,0"
"USC00146305","1972-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19721215","+,,0","","","19721212",",,0","","","25",",,0,15,+","17.0",",,0,12,","26.4",",,,0","50",",,,0"
"USC00146305","1973-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","4",",0","0",",0","0",",0","5",",0","","","19730131","+,,0","19730122",",,0","","","19730122",",,0","0",",,0,31,+","152",",,0,22,","23.9",",,0,22,","63.9",",,,0","368",",,,0"
"USC00146305","1973-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","32.8",",,,0","0",",,,0"
"USC00146305","1973-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","284.9",",,,0","0",",,,0"
"USC00146305","1973-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","19730430","+,,0","19730430","+,1,0","","","19730419",",,0","0",",,0,30,+","0","1,,0,30,+","20.8",",,0,19,","63.1",",,,0","0","1,,,0"
"USC00146305","1973-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","40.3",",,,0","0",",,,0"
"USC00146305","1973-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","36.3",",,,0","0",",,,0"
"USC00146305","1973-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","48.4",",,,0","0",",,,0"
"USC00146305","1973-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","12.2",",,,0","0",",,,0"
"USC00146305","1973-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","305.6",",,,0","0",",,,0"
"USC00146305","1973-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,11,","119.6",",,,0","0",",,,0"
"USC00146305","1973-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","30.7",",,,0","0",",,,0"
"USC00146305","1973-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","1",",0","","","2",",0","","","","","19731231",",,0","","","19731204",",,0","","","76",",,0,31,","40.6",",,0,04,","68.9",",,,0","140",",,,0"
"USC00146305","1974-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","19740104",",,0","","","19740110",",,0","","","76",",,0,04,","10.9",",,0,10,","15.2",",,,0","101",",,,0"
"USC00146305","1974-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19740228","+,1,0","19740222",",,0","","","19740221",",,0","0","1,,0,28,+","51",",,0,22,","7.4",",,0,21,","13.0",",,,0","51",",,,0"
"USC00146305","1974-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","2",",0","","","19740331","+,,0","19740321",",,0","","","19740310",",,0","0",",,0,31,+","51",",,0,21,","41.4",",,0,10,","67.8",",,,0","76",",,,0"
"USC00146305","1974-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","84.5",",,,0","0",",,,0"
"USC00146305","1974-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","83.0",",,,0","0",",,,0"
"USC00146305","1974-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,06,","137.1",",,,0","0",",,,0"
"USC00146305","1974-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","6.9",",,,0","0",",,,0"
"USC00146305","1974-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","133.4",",,,0","0",",,,0"
"USC00146305","1974-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","48.5",",,,0","0",",,,0"
"USC00146305","1974-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","136.3",",,,0","0",",,,0"
"USC00146305","1974-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","90.4",",,,0","0",",,,0"
"USC00146305","1974-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19741231","+,,0","19741211",",,0","","","19741211",",,0","0",",,0,31,+","51",",,0,11,","30.5",",,0,11,","60.3",",,,0","51",",,,0"
