"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009593","1942-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","3",",a","1",",a","0",",a","19420228",",,a","8.6",",,a,28,","11.2",",,,a"
"ASN00009593","1942-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","11",",a","8",",a","0",",a","19420316",",,a","16.8",",,a,16,","68.9",",,,a"
"ASN00009593","1942-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","8",",a","1",",a","19420420",",,a","72.1",",,a,20,","174.9",",,,a"
"ASN00009593","1942-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","12","2,a","10","2,a","2","2,a","19420504",",2,a","48.5","2,,a,04,","179.5",",a,,a"
"ASN00009593","1942-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","23",",a","17",",a","5",",a","19420603",",,a","43.4",",,a,03,","342.6",",,,a"
"ASN00009593","1942-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","21",",a","15",",a","1",",a","19420701",",,a","33.0",",,a,01,","194.4",",,,a"
"ASN00009593","1942-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","24",",a","21",",a","2",",a","19420811",",,a","36.8",",,a,11,","281.9",",,,a"
"ASN00009593","1942-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","20","2,a","11","2,a","3","2,a","19420914",",2,a","43.9","2,,a,14,","218.5",",a,,a"
"ASN00009593","1942-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","17",",a","12",",a","2",",a","19421027",",,a","44.2",",,a,27,","188.5",",,,a"
"ASN00009593","1942-11","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","3",",a","3",",a","0",",a","19421112",",,a","14.2",",,a,12,","23.4",",,,a"
"ASN00009593","1942-12","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","8",",a","6",",a","0",",a","19421202",",,a","19.8",",,a,02,","47.3",",,,a"
"ASN00009593","1943-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","7",",a","5",",a","0",",a","19430131",",,a","15.7",",,a,31,","40.6",",,,a"
"ASN00009593","1943-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","2",",a","2",",a","0",",a","19430215",",,a","5.6",",,a,15,","8.6",",,,a"
"ASN00009593","1943-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","13",",a","9",",a","1",",a","19430327",",,a","32.0",",,a,27,","131.9",",,,a"
"ASN00009593","1943-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","14",",a","6",",a","1",",a","19430426",",,a","30.5",",,a,26,","85.1",",,,a"
"ASN00009593","1943-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","12",",a","7",",a","1",",a","19430525",",,a","27.4",",,a,25,","86.6",",,,a"
"ASN00009593","1943-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","17",",a","14",",a","3",",a","19430611",",,a","26.9",",,a,11,","216.5",",,,a"
"ASN00009593","1943-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","25",",a","18",",a","3",",a","19430727",",,a","35.8",",,a,27,","273.3",",,,a"
"ASN00009593","1943-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","15",",a","12",",a","0",",a","19430823",",,a","24.9",",,a,23,","105.7",",,,a"
"ASN00009593","1943-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","18",",a","12",",a","2",",a","19430920",",,a","41.4",",,a,20,","161.8",",,,a"
"ASN00009593","1943-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","11",",a","5",",a","0",",a","19431015",",,a","4.3",",,a,15,","24.6",",,,a"
"ASN00009593","1943-11","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","7",",a","3",",a","0",",a","19431101",",,a","7.4",",,a,01,","18.9",",,,a"
"ASN00009593","1943-12","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","7",",a","3",",a","0",",a","19431214","+,,a","4.3",",,a,14,+","15.4",",,,a"
"ASN00009593","1944-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","4",",a","2",",a","0",",a","19440114",",,a","4.6",",,a,14,","9.7",",,,a"
"ASN00009593","1944-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","3",",a","1",",a","0",",a","19440221",",,a","5.8",",,a,21,","8.6",",,,a"
"ASN00009593","1944-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","8",",a","4",",a","0",",a","19440302",",,a","11.9",",,a,02,","38.9",",,,a"
"ASN00009593","1944-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","11",",a","6",",a","0",",a","19440429",",,a","18.3",",,a,29,","51.2",",,,a"
"ASN00009593","1944-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","21",",a","14",",a","2",",a","19440525",",,a","69.9",",,a,25,","208.8",",,,a"
"ASN00009593","1944-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","18",",a","14",",a","0",",a","19440628",",,a","24.4",",,a,28,","128.3",",,,a"
"ASN00009593","1944-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","18",",a","14",",a","2",",a","19440703",",,a","60.7",",,a,03,","231.5",",,,a"
"ASN00009593","1944-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","16",",a","12",",a","1",",a","19440824",",,a","40.4",",,a,24,","133.3",",,,a"
"ASN00009593","1944-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","16",",a","10",",a","0",",a","19440929",",,a","22.9",",,a,29,","96.0",",,,a"
"ASN00009593","1944-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","5",",a","0",",a","19441030",",,a","16.8",",,a,30,","45.3",",,,a"
"ASN00009593","1944-11","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","13",",a","9",",a","0",",a","19441117",",,a","19.6",",,a,17,","54.3",",,,a"
"ASN00009593","1944-12","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","14",",a","10",",a","0",",a","19441207",",,a","16.0",",,a,07,","94.0",",,,a"
"ASN00009593","1945-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","5",",a","1",",a","0",",a","19450108",",,a","4.6",",,a,08,","10.2",",,,a"
"ASN00009593","1945-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","4",",a","2",",a","0",",a","19450207",",,a","5.3",",,a,07,","10.7",",,,a"
"ASN00009593","1945-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","3",",a","0",",a","19450326",",,a","17.8",",,a,26,","48.9",",,,a"
"ASN00009593","1945-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","7",",a","4",",a","1",",a","19450409",",,a","27.9",",,a,09,","47.9",",,,a"
"ASN00009593","1945-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","23",",a","13",",a","2",",a","19450529",",,a","78.7",",,a,29,","249.3",",,,a"
"ASN00009593","1945-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","18","4,a","13","4,a","4","4,a","19450625",",4,a","62.2","4,,a,25,","373.2",",a,,a"
"ASN00009593","1945-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","23",",a","17",",a","2",",a","19450716",",,a","71.1",",,a,16,","259.4",",,,a"
"ASN00009593","1945-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","27",",a","23",",a","4",",a","19450808",",,a","38.1",",,a,08,","318.5",",,,a"
"ASN00009593","1945-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","23",",a","15",",a","1",",a","19450910",",,a","25.9",",,a,10,","205.9",",,,a"
"ASN00009593","1945-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","14",",a","8",",a","0",",a","19451021",",,a","15.7",",,a,21,","67.4",",,,a"
"ASN00009593","1945-11","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","15",",a","6",",a","0",",a","19451102",",,a","13.5",",,a,02,","53.4",",,,a"
"ASN00009593","1945-12","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","9",",a","5",",a","1",",a","19451225",",,a","34.8",",,a,25,","65.8",",,,a"
"ASN00009593","1946-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","3",",a","0",",a","19460119","+,,a","3.8",",,a,19,+","16.9",",,,a"
"ASN00009593","1946-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","6",",a","2",",a","0",",a","19460225",",,a","3.3",",,a,25,","9.1",",,,a"
"ASN00009593","1946-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","11",",a","4",",a","0",",a","19460308",",,a","13.5",",,a,08,","38.9",",,,a"
"ASN00009593","1946-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","8",",a","4",",a","0",",a","19460426",",,a","19.3",",,a,26,","59.0",",,,a"
"ASN00009593","1946-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","21",",a","16",",a","2",",a","19460529",",,a","37.6",",,a,29,","193.3",",,,a"
"ASN00009593","1946-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","19",",a","13",",a","2",",a","19460625",",,a","50.3",",,a,25,","221.6",",,,a"
"ASN00009593","1946-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","29",",a","23",",a","5",",a","19460722",",,a","45.7",",,a,22,","364.9",",,,a"
"ASN00009593","1946-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","21",",a","16",",a","0",",a","19460831",",,a","23.1",",,a,31,","143.2",",,,a"
"ASN00009593","1946-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","12",",a","7",",a","0",",a","19460911",",,a","21.1",",,a,11,","83.1",",,,a"
"ASN00009593","1946-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","5",",a","0",",a","19461003",",,a","12.7",",,a,03,","34.0",",,,a"
"ASN00009593","1946-11","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","12",",a","8",",a","2",",a","19461112",",,a","47.0",",,a,12,","146.8",",,,a"
"ASN00009593","1946-12","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","12",",a","9",",a","0",",a","19461204",",,a","22.9",",,a,04,","78.5",",,,a"
"ASN00009593","1947-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","5",",a","2",",a","0",",a","19470128",",,a","5.8",",,a,28,","11.7",",,,a"
"ASN00009593","1947-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","2",",a","0",",a","19470213",",,a","5.3",",,a,13,","17.2",",,,a"
"ASN00009593","1947-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","9",",a","2",",a","0",",a","19470311",",,a","4.8",",,a,11,","17.4",",,,a"
"ASN00009593","1947-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","19",",a","13",",a","0",",a","19470417",",,a","20.8",",,a,17,","108.4",",,,a"
"ASN00009593","1947-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","19",",a","16",",a","3",",a","19470503",",,a","46.2",",,a,03,","269.1",",,,a"
"ASN00009593","1947-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","27",",a","25",",a","3",",a","19470615",",,a","63.0",",,a,15,","369.0",",,,a"
"ASN00009593","1947-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","21",",a","18",",a","3",",a","19470704",",,a","30.5",",,a,04,","212.7",",,,a"
"ASN00009593","1947-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","15",",a","9",",a","0",",a","19470804",",,a","21.3",",,a,04,","136.6",",,,a"
"ASN00009593","1947-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","19",",a","11",",a","1",",a","19470914",",,a","36.6",",,a,14,","127.3",",,,a"
"ASN00009593","1947-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","15",",a","13",",a","1",",a","19471018",",,a","28.2",",,a,18,","127.6",",,,a"
"ASN00009593","1947-11","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","11",",a","8",",a","0",",a","19471126",",,a","10.2",",,a,26,","50.5",",,,a"
"ASN00009593","1947-12","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","12",",a","5",",a","0",",a","19471221",",,a","11.9",",,a,21,","48.2",",,,a"
"ASN00009593","1948-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","6",",a","2",",a","0",",a","19480115",",,a","3.6",",,a,15,","11.9",",,,a"
"ASN00009593","1948-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","7",",a","3",",a","0",",a","19480329",",,a","8.4",",,a,29,","21.7",",,,a"
"ASN00009593","1948-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","14",",a","11",",a","0",",a","19480416",",,a","21.6",",,a,16,","113.2",",,,a"
"ASN00009593","1948-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","15",",a","8",",a","0",",a","19480512",",,a","12.2",",,a,12,","59.1",",,,a"
"ASN00009593","1948-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","20",",a","15",",a","0",",a","19480604",",,a","21.8",",,a,04,","173.9",",,,a"
"ASN00009593","1948-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","21",",a","19",",a","2",",a","19480730",",,a","27.2",",,a,30,","223.4",",,,a"
"ASN00009593","1948-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","23",",a","19",",a","0",",a","19480817",",,a","16.5",",,a,17,","172.2",",,,a"
"ASN00009593","1948-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","18",",a","12",",a","2",",a","19480913",",,a","36.3",",,a,13,","194.0",",,,a"
"ASN00009593","1948-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","21",",a","10",",a","0",",a","19481009",",,a","21.6",",,a,09,","81.1",",,,a"
