"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096244","1989-05","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","204.3","0","107.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19890508",",,0","19890531","+,,0","19890531","+,,0","2","","19890510",",,0","19890529",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","35.0",",0,29,","873.6","0","12.0",",0","65.0",",,,0","0",",,,0","21.42",",0","28.82",",,,0","14.01",",,,0"
"USC00096244","1989-06","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","433.9","0","229.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19890609","+,,0","19890630","+,,0","19890630","+,,0","10","","19890609",",,0","19890605","+,,0","18.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","35.6",",0,05,+","873.6","0","0.0",",0","185.6",",,,0","0",",,,0","25.99",",0","31.99",",,,0","19.99",",,,0"
"USC00096244","1989-07","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","666.9","0","233.0","3,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","18","3,0","","","19890727","+,2,0","19890731","+,,0","19890731","+,,0","12","","19890703",",,0","19890731","+,3,0","18.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","35.0","3,0,31,+","0.0","0","0.0","3,0","157.7",",,,0","0",",,,0","26.67","3,0","32.34","3,,,0","21.01","2,,,0"
"USC00096244","1989-08","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","931.9","0","265.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19890812",",,0","19890831","+,,0","19890831","+,,0","5","","19890829",",,0","19890826","+,,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","36.1",",0,26,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","26.88",",0","32.77",",,,0","21.00",",,,0"
"USC00096244","1989-09","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1109.5","0","177.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","19890925",",,0","19890930","+,,0","19890930","+,,0","","","19890904",",,0","19890902",",1,0","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","35.0","1,0,02,","0.0","0","0.0","1,0","54.6",",,,0","0",",,,0","24.37","1,0","30.52","1,,,0","18.22",",,,0"
"USC00096244","1989-10","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1185.8","0","76.3","1,0","4",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","1","1,0","","","19891021",",1,0","19891031","+,,0","19891031","+,,0","","","19891001",",,0","19891002",",1,0","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","32.2","1,0,02,","27.3","0","27.3","1,0","90.9",",,,0","0",",,,0","19.97","1,0","28.47","1,,,0","11.47","1,,,0"
"USC00096244","1989-11","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1196.9","0","11.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19891117",",,0","19891130","+,,0","19891130","+,,0","1","","19891109",",,0","19891115",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","27.2",",0,15,","136.4","0","109.1",",0","80.2",",,,0","0",",,,0","15.06",",0","22.50",",,,0","7.63",",,,0"
"USC00096244","1989-12","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1196.9","0","0.0","1,0","9",",0","9",",0","2",",0","0","2,0","0","2,0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","19891226",",1,0","19891231","+,2,0","19891231","+,2,0","1","","19891210",",,0","19891207",",,0","-10.6","1,0,26,","0","2,,0,31,+","0","2,,0,31,+","50.8",",,0,10,","25.6",",0,07,","492.3","0","355.9",",0","136.2",",,,0","0","2,,,0","6.57","1,0","14.16",",,,0","-1.03","1,,,0"
"USC00096244","1990-01","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","0.8","0","0.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19900114",",,0","19900131","+,,0","19900131","+,,0","","","19900101",",,0","19900120",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","26.1",",0,20,","644.8","0","152.5",",0","89.4",",,,0","0",",,,0","13.44",",0","21.55",",,,0","5.33",",,,0"
"USC00096244","1990-02","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","15.0","0","14.2","5,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","15","4,0","0","4,0","","","19900226",",1,0","19900228","+,,0","19900228","+,,0","1","","19900211",",,0","19900209",",4,0","1.7","1,0,26,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","27.2","4,0,09,","719.1","0","74.3","4,0","108.3",",,,0","0",",,,0","15.26","5,0","21.88","4,,,0","8.65","1,,,0"
"USC00096244","1990-03","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","38.3","0","23.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19900321",",,0","19900331","+,,0","19900331","+,,0","","","19900331",",,0","19900316",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","30.0",",0,16,","791.1","0","72.0",",0","86.1",",,,0","0",",,,0","16.76",",0","24.60",",,,0","8.92",",,,0"
"USC00096244","1990-04","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","75.5","0","37.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","19900408",",,0","19900430","+,,0","19900430","+,,0","1","","19900411",",,0","19900430",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","33.3",",0,30,","829.1","0","38.0",",0","19.9",",,,0","0",",,,0","18.31",",0","26.83",",,,0","9.78",",,,0"
"USC00096244","1990-05","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","186.6","0","111.1","5,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","9","4,0","","","19900511",",5,0","19900531","+,,0","19900531","+,,0","1","","19900522",",2,0","19900502",",4,0","6.7","5,0,11,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,22,","35.0","4,0,02,","830.2","0","1.1","4,0","49.9",",a,,0","0",",,,0","22.64","5,0","30.79","4,,,0","14.50","5,,,0"
"USC00096244","1990-06","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","431.6","0","245.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19900614","+,,0","19900630","+,,0","19900630","+,,0","5","","19900603",",,0","19900621","+,,0","15.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","36.7",",0,21,+","830.2","0","0.0",",0","62.3",",,,0","0",",,,0","26.50",",0","33.55",",,,0","19.45",",,,0"
"USC00096244","1990-07","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","714.0","0","282.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19900727","+,,0","19900731","+,,0","19900731","+,,0","3","","19900726",",,0","19900708",",,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","38.9",",0,08,","0.0","0","0.0",",0","121.3",",,,0","0",",,,0","27.44",",0","34.30",",,,0","20.59",",,,0"
"USC00096244","1990-08","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1006.1","0","292.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19900831",",,0","19900831","+,,0","19900831","+,,0","1","","19900808",",,0","19900829","+,,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","36.1",",0,29,+","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","27.76",",0","34.86",",,,0","20.65",",,,0"
"USC00096244","1990-09","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1197.6","0","191.5","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","24","3,0","","","19900927","+,,0","19900930","+,,0","19900930","+,,0","","","19900909",",,0","19900910","+,3,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","37.2","3,0,10,+","0.0","0","0.0","3,0","21.6",",,,0","0",",,,0","25.28","3,0","33.84","3,,,0","16.72",",,,0"
"USC00096244","1990-10","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1309.9","0","112.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","19901028",",,0","19901031","+,,0","19901031","+,,0","","","19901012",",,0","19901009","+,,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","33.3",",0,09,+","39.4","0","39.4",",0","126.2",",,,0","0",",,,0","20.68",",0","27.97",",,,0","13.39",",,,0"
"USC00096244","1990-11","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1315.7","0","5.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19901119",",,0","19901130","+,,0","19901130","+,,0","","","19901111",",,0","19901128","+,,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","28.3",",0,28,+","155.0","0","115.6",",0","23.3",",,,0","0",",,,0","14.67",",0","24.25",",,,0","5.09",",,,0"
"USC00096244","1990-12","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1321.4","0","5.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19901206",",,0","19901231","+,,0","19901231","+,,0","1","","19901219",",,0","19901222",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","26.7",",0,22,","310.0","0","155.0",",0","75.7",",,,0","0",",,,0","13.52",",0","20.86",",,,0","6.17",",,,0"
"USC00096244","1991-01","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","","","13","4,0","11","4,0","7","4,0","0",",0","0",",0","0","3,0","5","3,0","","","","","","","","","19910124",",3,0","19910131","+,,0","19910131","+,,0","","","19910120",",4,0","","","-5.0","3,0,24,","0",",,0,31,+","0",",,0,31,+","101.6","4,,0,20,","","","","","","","513.9",",a,,0","0",",,,0","","","","","6.09","3,,,0"
"USC00096244","1991-02","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","4.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","","","19910216",",2,0","19910228","+,,0","19910228","+,,0","","","19910207",",,0","19910220",",2,0","-6.1","2,0,16,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","27.8","2,0,20,","","","141.9","2,0","28.8",",,,0","0",",,,0","13.03","2,0","20.91","2,,,0","5.15","2,,,0"
"USC00096244","1991-03","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","23.6","1,0","4","3,0","2","3,0","2","3,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","19910311","+,1,0","19910331","+,,0","19910331","+,,0","2","","19910330",",3,0","19910326",",1,0","0.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","76.2","3,,0,30,","29.4","1,0,26,","","","83.9","1,0","327.2",",a,,0","0",",,,0","16.32","1,0","23.35","1,,,0","9.29","1,,,0"
"USC00096244","1991-04","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","95.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910424",",,0","19910430","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","32.8",",0,30,+","","","9.1",",0","72.8",",,,0","0",",,,0","21.23",",0","28.13",",,,0","14.32",",,,0"
"USC00096244","1991-05","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","193.0",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19910503",",,0","19910531","+,,0","19910531","+,,0","4","","19910528",",,0","19910531",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","34.4",",0,31,","","","0.0",",0","135.7",",,,0","0",",,,0","24.56",",0","30.07",",,,0","19.05",",,,0"
"USC00096244","1991-06","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","223.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19910611",",,0","19910630","+,,0","19910630","+,,0","2","","19910628",",,0","19910604","+,,0","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","34.4",",0,04,+","","","0.0",",0","128.6",",,,0","0",",,,0","25.77",",0","31.94",",,,0","19.60",",,,0"
"USC00096244","1991-07","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","263.5","1,0","13",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19910708",",1,0","19910731","+,,0","19910731","+,,0","","","19910731",",,0","19910702",",,0","18.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","35.6",",0,02,","0.0","0","0.0",",0","275.8",",,,0","0",",,,0","26.99","1,0","32.45",",,,0","21.53","1,,,0"
"USC00096244","1991-08","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","237.5","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","19910821",",2,0","19910831","+,,0","19910831","+,,0","","","","","19910806",",2,0","16.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","","","35.0","2,0,06,","0.0","0","0.0","2,0","270.5",",a,,0","0",",,,0","26.52","2,0","31.81","2,,,0","21.24","2,,,0"
"USC00096244","1991-09","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","186.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","19910928","+,2,0","19910930","+,,0","19910930","+,,0","","","19910926",",,0","19910916","+,2,0","11.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","35.6","2,0,16,+","0.0","0","0.0","2,0","5.6",",,,0","0",",,,0","25.00","2,0","31.54","2,,,0","18.46","2,,,0"
"USC00096244","1991-10","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","70.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19911008",",2,0","19911031","+,,0","19911031","+,,0","","","19911016",",,0","19911013",",,0","3.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.7",",0,13,","16.6","0","16.6",",0","29.7",",,,0","0",",,,0","20.23","2,0","27.45",",,,0","13.01","2,,,0"
"USC00096244","1991-11","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","8.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","","","19911126",",,0","19911130","+,,0","19911130","+,,0","","","19911122",",,0","19911122","+,1,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","27.8","1,0,22,+","185.0","0","168.4","1,0","4.4",",,,0","0",",,,0","12.78","1,0","21.34","1,,,0","4.21",",,,0"
