"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027462","1988-08","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1503.6","0","399.3",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19880813","+,,0","19880831","+,,0","19880831","+,,0","1","","19880823",",,0","19880818","+,,0","20.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","42.2",",0,18,+","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","31.21",",0","38.49",",,,0","23.93",",,,0"
"USC00027462","1988-09","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1766.8","0","263.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19880922",",,0","19880930","+,,0","19880930","+,,0","","","19880930","+,,0","19880909",",,0","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.11",",0","36.05",",,,0","18.16",",,,0"
"USC00027462","1988-10","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1969.9","0","203.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19881015",",,0","19881031","+,,0","19881031","+,,0","","","19881010",",,0","19881003",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","38.3",",0,03,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","24.88",",0","33.45",",,,0","16.31",",,,0"
"USC00027462","1988-11","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1992.2","0","22.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19881123",",,0","19881130","+,,0","19881130","+,,0","","","19881125",",,0","19881106",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","32.8",",0,06,","133.0","0","133.0",",0","5.9",",,,0","0",",,,0","14.64",",0","22.49",",,,0","6.80",",,,0"
"USC00027462","1988-12","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1992.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19881231","+,,0","19881231","+,,0","19881231","+,,0","","","19881220",",,0","19881204",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","23.3",",0,04,","406.9","0","273.9",",0","2.6",",,,0","0",",,,0","9.50",",0","17.24",",,,0","1.76",",,,0"
"USC00027462","1989-01","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","19890101",",,0","19890131","+,,0","19890131","+,,0","","","19890103",",,0","19890122",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","22.8",",0,22,","698.5","0","291.6",",0","43.8",",,,0","0",",,,0","8.93",",0","16.01",",,,0","1.84",",,,0"
"USC00027462","1989-02","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","3.1","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19890207",",,0","19890228","+,,0","19890228","+,,0","","","19890228","+,,0","19890227","+,,0","-4.4",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.6",",0,27,+","867.7","0","169.2",",0","0.0",",,,0","0",",,,0","12.40",",0","20.60",",,,0","4.20",",,,0"
"USC00027462","1989-03","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","38.5","0","35.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19890305","+,,0","19890331","+,,0","19890331","+,,0","","","19890325",",,0","19890331","+,,0","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","32.8",",0,31,+","914.0","0","46.3",",0","9.9",",,,0","0",",,,0","17.98",",0","27.31",",,,0","8.65",",,,0"
"USC00027462","1989-04","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","202.8","0","164.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19890427",",1,0","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","19890420","+,,0","6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,20,+","920.6","0","6.6",",0","0.0",",,,0","0",",,,0","23.77","1,0","33.26",",,,0","14.28","1,,,0"
"USC00027462","1989-05","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","421.3","0","218.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19890514","+,,0","19890531","+,,0","19890531","+,,0","","","19890516",",,0","19890508","+,,0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","41.1",",0,08,+","920.9","0","0.3",",0","0.0",",T,,0","0",",,,0","25.37",",0","34.16",",,,0","16.59",",,,0"
"USC00027462","1989-06","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","783.3","0","362.0",",0","0",",0","0",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19890601",",,0","","","19890630","+,1,0","","","19890630","+,,0","19890617",",,0","15.6",",0,01,","","","0","1,,0,30,+","0.0",",,0,30,+","47.2",",0,17,","920.9","0","0.0",",0","0.0",",,,0","0","1,,,0","30.40",",0","39.63",",,,0","21.17",",,,0"
"USC00027462","1989-07","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1283.0","0","499.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","4","","19890727",",,0","19890704",",,0","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","46.1",",0,04,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","34.45",",0","42.24",",,,0","26.66",",,,0"
"USC00027462","1989-08","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1658.7","0","375.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","19890826",",3,0","19890831","+,,0","19890831","+,,0","","","19890815",",,0","19890814","+,,0","16.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","42.8",",0,14,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.81","3,0","39.53",",,,0","24.08","3,,,0"
"USC00027462","1989-09","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1976.1","0","317.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19890920",",,0","19890930","+,,0","19890930","+,,0","","","19890930","+,,0","19890906","+,,0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,06,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.91",",0","37.66",",,,0","20.16",",,,0"
"USC00027462","1989-10","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","2101.6","0","125.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19891031","+,1,0","19891031","+,,0","19891031","+,,0","","","19891020",",,0","19891013",",,0","6.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","37.2",",0,13,","20.5","0","20.5",",0","21.8",",,,0","0",",,,0","21.92","1,0","30.17",",,,0","13.67","1,,,0"
"USC00027462","1989-11","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","2103.8","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","19891130",",1,0","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891112","+,,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,12,+","109.4","0","88.9",",0","0.0",",,,0","0",",,,0","15.43","1,0","24.25",",,,0","6.60","1,,,0"
"USC00027462","1989-12","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","2103.8","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","10","1,0","0","1,0","","","19891214",",,0","19891231","+,,0","19891231","+,,0","1","","19891228",",,0","19891208","+,1,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","22.8","1,0,08,+","358.7","0","249.3","1,0","16.8",",,,0","0",",,,0","9.99","1,0","18.85","1,,,0","1.14",",,,0"
"USC00027462","1990-01","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","19900122",",,0","19900131","+,,0","19900131","+,,0","","","19900102",",,0","19900109",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","25.0",",0,09,","638.5","0","279.8",",0","28.5",",,,0","0",",,,0","9.31",",0","16.86",",,,0","1.76",",,,0"
"USC00027462","1990-02","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1.7","0","1.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","9",",0","0",",0","","","19900216",",2,0","19900228","+,,0","19900228","+,,0","","","19900218",",,0","19900226","+,,0","-6.7","2,0,16,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,18,","27.2",",0,26,+","843.0","0","204.5",",0","8.9",",,,0","0",",,,0","10.56","2,0","18.39",",,,0","2.73","2,,,0"
"USC00027462","1990-03","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","33.6","0","31.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","19900314","+,1,0","19900331","+,,0","19900331","+,,0","","","19900328",",,0","19900324","+,1,0","1.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","32.8","1,0,24,+","918.4","0","75.4","1,0","5.8",",,,0","0",",,,0","16.58","2,0","24.88","1,,,0","8.28","1,,,0"
"USC00027462","1990-04","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","129.7","0","96.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19900401",",,0","19900430","+,,0","19900430","+,,0","","","19900404",",,0","19900413",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","36.1",",0,13,","926.7","0","8.3",",0","3.8",",,,0","0",",,,0","21.26",",0","29.32",",,,0","13.20",",,,0"
"USC00027462","1990-05","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","288.9","0","159.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19900502",",,0","19900531","+,,0","19900531","+,,0","","","19900528",",,0","19900523","+,,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","37.8",",0,23,+","928.1","0","1.4",",0","7.4",",,,0","0",",,,0","23.42",",0","32.32",",,,0","14.53",",,,0"
"USC00027462","1990-06","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","660.0","0","371.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","19900616",",1,0","19900630","+,,0","19900630","+,,0","","","19900609",",,0","19900626",",1,0","13.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","48.9","1,0,26,","928.1","0","0.0","1,0","5.3",",,,0","0",",,,0","31.60","2,0","40.39","1,,,0","22.81","1,,,0"
"USC00027462","1990-07","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1053.4","0","393.4","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","27","3,0","","","19900708",",2,0","19900731","+,,0","19900731","+,,0","3","","19900707",",,0","19900719","+,3,0","18.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","43.3","3,0,19,+","0.0","0","0.0","3,0","64.0",",,,0","0",",,,0","32.44","3,0","39.73","3,,,0","25.15","2,,,0"
"USC00027462","1990-08","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1427.9","0","374.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19900826",",,0","19900831","+,,0","19900831","+,,0","1","","19900814",",,0","19900830","+,,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","42.2",",0,30,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","30.41",",0","38.02",",,,0","22.81",",,,0"
"USC00027462","1990-09","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1741.9","0","314.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19900930","+,,0","19900930","+,,0","19900930","+,,0","","","19900930",",,0","19900911",",,0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","45.0",",0,11,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","28.80",",0","36.63",",,,0","20.97",",,,0"
"USC00027462","1990-10","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1858.1","0","116.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19901022",",1,0","19901031","+,,0","19901031","+,,0","","","19901031","+,,0","19901005",",,0","8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,05,","2.0","0","2.0",",0","0.0",",,,0","0",",,,0","22.18","1,0","31.47",",,,0","12.89","1,,,0"
"USC00027462","1990-11","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1861.7","0","3.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19901127",",1,0","19901130","+,,0","19901130","+,,0","","","19901119",",,0","19901113","+,,0","0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","28.9",",0,13,+","99.7","0","97.7",",0","0.0",",T,,0","0",",,,0","14.99","1,0","23.19",",,,0","6.78","1,,,0"
"USC00027462","1990-12","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1861.7","0","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","1,0","7","1,0","0","1,0","3","","19901223",",4,0","19901231","+,,0","19901231","+,,0","","","19901212",",,0","19901209",",1,0","-8.3","4,0,23,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","22.2","1,0,09,","372.6","0","272.9","1,0","0.3",",,,0","0",",,,0","7.73","5,0","15.46","1,,,0","-0.01","4,,,0"
"USC00027462","1991-01","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","6","","19910131","+,,0","19910131","+,,0","19910131","+,,0","","","19910105",",,0","19910131","+,,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","20.6",",0,31,+","631.3","0","258.7",",0","6.1",",,,0","0",",,,0","9.99",",0","17.02",",,,0","2.96",",,,0"
"USC00027462","1991-02","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","25","1,0","0","1,0","","","19910202","+,2,0","19910228","+,,0","19910228","+,,0","","","19910227",",,0","19910223","+,1,0","-1.1","2,0,02,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,27,","26.7","1,0,23,+","709.8","0","78.5","1,0","11.5",",,,0","0",",,,0","15.19","3,0","24.03","1,,,0","6.35","2,,,0"
