"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025503","1936-11","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19361119",",,r","","","19361108",",,r","19361107",",,r","-43.9",",r,19,","","","3.4",",,r,08,","-15.1",",r,07,","2839.1","r","1346.7",",r","17.1",",,,r","-26.56",",r","-24.27",",,,r","-28.84",",,,r"
"RSM00025503","1936-12","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19361228",",,r","","","19361211",",,r","19361203",",,r","-51.4",",r,28,","","","0.8",",,r,11,","-25.4",",r,03,","4682.5","r","1843.4",",r","5.2",",,,r","-41.13",",r","-38.36",",,,r","-43.90",",,,r"
"RSM00025503","1937-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370126",",,r","","","19370131",",,r","19370105",",,r","-51.5",",r,26,","","","5.6",",,r,31,","-23.0",",r,05,","6530.1","r","1847.6",",r","21.3",",,,r","-41.27",",r","-37.85",",,,r","-44.69",",,,r"
"RSM00025503","1937-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19370209",",,r","","","19370227",",,r","19370214","+,,r","-51.8",",r,09,","","","3.1",",,r,27,","-20.1",",r,14,+","7998.5","r","1468.4",",r","14.9",",,,r","-34.11",",r","-29.38",",,,r","-38.84",",,,r"
"RSM00025503","1937-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19370309",",,r","","","19370304",",,r","19370324",",,r","-41.2",",r,09,","","","1.5",",,r,04,","-4.4",",r,24,","9399.4","r","1400.9",",r","5.7",",,,r","-26.86",",r","-21.36",",,,r","-32.35",",,,r"
"RSM00025503","1937-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","19370403",",,r","","","19370419",",,r","19370418",",,r","-31.9",",r,03,","","","1.9",",,r,19,","7.4",",r,18,","10336.9","r","937.5",",r","9.5",",,,r","-12.92",",r","-5.57",",,,r","-20.27",",,,r"
"RSM00025503","1937-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","26",",r","2",",r","2",",r","0",",r","19370502",",,r","","","19370512","+,,r","19370531",",,r","-18.6",",r,02,","","","0.0",",T,r,12,+","22.6",",r,31,","10857.5","r","520.6",",r","0.0",",T,,r","1.54",",r","8.78",",,,r","-5.71",",,,r"
"RSM00025503","1937-06","64.75","153.97","97.0","KORKODON, RS","1.9","r","1.9",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19370608",",,r","","","19370618",",,r","19370607",",,r","0.3",",r,08,","","","9.7",",,r,18,","28.9",",r,07,","11043.7","r","186.2",",r","28.3",",,,r","12.19",",r","18.93",",,,r","5.45",",,,r"
"RSM00025503","1937-07","64.75","153.97","97.0","KORKODON, RS","7.2","r","5.3",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19370708",",,r","","","19370716",",,r","19370701",",,r","1.6",",r,08,","","","24.6",",,r,16,","28.1",",r,01,","139.1","r","139.1",",r","91.6",",,,r","14.02",",r","20.16",",,,r","7.87",",,,r"
"RSM00025503","1937-08","64.75","153.97","97.0","KORKODON, RS","12.0","r","4.8",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19370830",",,r","","","19370823",",,r","19370806",",,r","-1.0",",r,30,","","","7.7",",,r,23,","27.0",",r,06,","283.8","r","144.7",",r","25.4",",,,r","13.82",",r","20.23",",,,r","7.41",",,,r"
"RSM00025503","1937-09","64.75","153.97","97.0","KORKODON, RS","12.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19370925",",,r","","","19370929",",,r","19370904",",,r","-11.4",",r,25,","","","12.3",",,r,29,","20.8",",r,04,","688.2","r","404.4",",r","26.8",",,,r","4.85",",r","11.30",",,,r","-1.60",",,,r"
"RSM00025503","1937-10","64.75","153.97","97.0","KORKODON, RS","12.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","30",",r","20",",r","0",",r","0",",r","19371031",",,r","","","19371002",",,r","19371003",",,r","-22.0",",r,31,","","","5.1",",,r,02,","5.1",",r,03,","1512.3","r","824.1",",r","8.0",",,,r","-8.25",",r","-3.76",",,,r","-12.74",",,,r"
"RSM00025503","1937-11","64.75","153.97","97.0","KORKODON, RS","12.0","r","0.0",",r","9",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19371116",",,r","","","19371121",",,r","19371124",",,r","-35.5",",r,16,","","","7.0",",,r,21,","-14.1",",r,24,","2794.6","r","1282.3",",r","22.7",",,,r","-24.41",",r","-20.67",",,,r","-28.15",",,,r"
"RSM00025503","1937-12","64.75","153.97","97.0","KORKODON, RS","12.0","r","0.0",",r","18",",r","9",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19371217",",,r","","","19371209",",,r","19371223",",,r","-40.1",",r,17,","","","7.2",",,r,09,","-6.0",",r,23,","4198.3","r","1403.7",",r","46.3",",,,r","-26.95",",r","-23.36",",,,r","-30.53",",,,r"
"RSM00025503","1938-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380112",",,r","","","19380128",",,r","19380102",",,r","-50.6",",r,12,","","","4.3",",,r,28,","-21.4",",r,02,","5942.5","r","1744.2",",r","17.9",",,,r","-37.93",",r","-33.98",",,,r","-41.88",",,,r"
"RSM00025503","1938-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0","2,r","13",",r","4",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19380228",",1,r","","","19380204",",,r","19380201",",1,r","-47.6","1,r,28,","","","8.3",",,r,04,","-23.2","1,r,01,","7242.6","r","1300.1","1,r","28.0",",,,r","-31.81","2,r","-27.58","1,,,r","-36.04","1,,,r"
"RSM00025503","1938-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380301",",,r","","","19380308",",,r","19380324",",,r","-49.4",",r,01,","","","2.9",",,r,08,","-6.1",",r,24,","8701.5","r","1458.9",",r","7.3",",,,r","-28.73",",r","-20.91",",,,r","-36.55",",,,r"
"RSM00025503","1938-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","10",",r","30",",r","18",",r","0",",r","0",",r","19380402",",,r","","","19380409",",,r","19380422",",,r","-35.1",",r,02,","","","3.0",",,r,09,","5.1",",r,22,","9546.9","r","845.4",",r","7.7",",,,r","-9.85",",r","-2.69",",,,r","-17.01",",,,r"
"RSM00025503","1938-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","28",",r","5",",r","0",",r","0",",r","19380502",",,r","","","19380528",",,r","19380531",",,r","-23.0",",r,02,","","","8.3",",,r,28,","18.3",",r,31,","10160.7","r","613.8",",r","16.2",",,,r","-1.47",",r","5.22",",,,r","-8.15",",,,r"
"RSM00025503","1938-06","64.75","153.97","97.0","KORKODON, RS","","","","","4",",r","1",",r","0",",r","","","","","","","0",",r","8",",r","0",",r","","","","","19380601",",,r","19380627",",,r","","","","","4.7",",,r,01,","31.7",",r,27,","","","","","7.1",",,,r","","","19.83",",,,r","",""
"RSM00025503","1938-07","64.75","153.97","97.0","KORKODON, RS","","","27.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19380708",",,r","","","19380722",",,r","19380715",",,r","1.2",",r,08,","","","14.6",",,r,22,","34.2",",r,15,","77.1","r","77.1",",r","34.7",",,,r","16.72",",r","23.29",",,,r","10.15",",,,r"
"RSM00025503","1938-08","64.75","153.97","97.0","KORKODON, RS","","","5.4",",r","9",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19380822",",,r","","","19380804",",,r","19380801",",,r","-3.5",",r,22,","","","12.7",",,r,04,","29.0",",r,01,","335.0","r","257.9",",r","43.6",",,,r","10.19",",r","16.29",",,,r","4.08",",,,r"
"RSM00025503","1938-09","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19380919",",,r","","","19380930",",,r","19380903",",,r","-8.1",",r,19,","","","7.3",",,r,30,","18.6",",r,03,","776.7","r","441.7",",r","29.0",",,,r","3.61",",r","10.38",",,,r","-3.16",",,,r"
"RSM00025503","1938-10","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19381029",",,r","","","19381023",",,r","19381003",",,r","-30.0",",r,29,","","","2.0",",,r,23,","2.0",",r,03,","1760.4","r","983.7",",r","8.7",",,,r","-13.40",",r","-8.86",",,,r","-17.94",",,,r"
"RSM00025503","1938-11","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","19381126",",,r","","","19381121",",,r","19381102",",,r","-42.6",",r,26,","","","3.4",",,r,21,","1.4",",r,02,","3022.9","r","1262.5",",r","20.6",",,,r","-23.75",",r","-19.50",",,,r","-28.00",",,,r"
"RSM00025503","1938-12","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19381227",",,r","","","19381229","+,,r","19381212",",,r","-52.9",",r,27,","","","2.5",",,r,29,+","-20.5",",r,12,","4692.0","r","1669.1",",r","17.9",",,,r","-35.51",",r","-31.74",",,,r","-39.28",",,,r"
"RSM00025503","1939-01","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390116",",,r","","","19390101",",,r","19390102",",,r","-53.2",",r,16,","","","1.5",",,r,01,","-27.5",",r,02,","6651.0","","1959.0",",r","5.6",",,,r","-44.86",",r","-42.72",",,,r","-47.00",",,,r"
"RSM00025503","1939-02","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19390207",",,r","","","19390204",",,r","19390225",",,r","-47.8",",r,07,","","","1.4",",,r,04,","-21.3",",r,25,","8113.2","","1462.2",",r","9.1",",,,r","-33.89",",r","-29.72",",,,r","-38.06",",,,r"
"RSM00025503","1939-03","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19390307",",,r","","","19390315",",,r","19390316",",,r","-43.5",",r,07,","","","4.0",",,r,15,","0.5",",r,16,","9386.6","","1273.4",",r","7.2",",,,r","-22.75",",r","-15.06",",,,r","-30.43",",,,r"
"RSM00025503","1939-04","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","19390404",",,r","","","19390422",",,r","19390427",",,r","-36.2",",r,04,","","","2.2",",,r,22,","2.9",",r,27,","10367.3","","980.7",",r","8.9",",,,r","-14.36",",r","-6.36",",,,r","-22.35",",,,r"
"RSM00025503","1939-05","64.75","153.97","97.0","KORKODON, RS","0.0","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","19390501",",,r","","","19390527",",,r","19390528",",,r","-8.5",",r,01,","","","3.7",",,r,27,","23.2",",r,28,","10680.2","","312.9",",r","5.4",",,,r","8.24",",r","15.46",",,,r","1.01",",,,r"
"RSM00025503","1939-06","64.75","153.97","97.0","KORKODON, RS","6.0","","6.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19390610",",,r","","","19390608",",,r","19390622",",,r","-1.4",",r,10,","","","8.5",",,r,08,","27.3",",r,22,","10829.3","","149.1",",r","26.2",",,,r","13.57",",r","19.72",",,,r","7.41",",,,r"
"RSM00025503","1939-07","64.75","153.97","97.0","KORKODON, RS","8.9","","2.9",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19390712",",,r","","","19390717",",,r","19390706",",,r","1.6",",r,12,","","","18.2",",,r,17,","28.4",",r,06,","185.5","","185.5",",r","49.5",",,,r","12.44",",r","17.78",",,,r","7.10",",,,r"
"RSM00025503","1940-03","64.75","153.97","97.0","KORKODON, RS","","","","","8",",r","7",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19400306",",,r","19400322",",,r","","","","","20.0",",,r,06,","-0.5",",r,22,","","","","","83.0",",,,r","","","-14.53",",,,r","",""
"RSM00025503","1940-04","64.75","153.97","97.0","KORKODON, RS","","","","","11",",r","9",",r","3",",r","","","","","","","21",",r","0",",r","0",",r","","","","","19400417",",,r","19400428",",,r","","","","","29.0",",,r,17,","6.8",",r,28,","","","","","158.0",",,,r","","","-2.37",",,,r","",""
"RSM00025503","1940-05","64.75","153.97","97.0","KORKODON, RS","","","","","9","1,r","8","1,r","1","1,r","","","","","","","0",",r","0",",r","0",",r","","","","","19400509",",1,r","19400527",",,r","","","","","26.0","1,,r,09,","17.4",",r,27,","","","","","95.0","1,,,r","","","9.17",",,,r","",""
"RSM00025503","1940-06","64.75","153.97","97.0","KORKODON, RS","","","","","6",",r","6",",r","4",",r","","","","","","","0",",r","11",",r","0",",r","","","","","19400624",",,r","19400628",",,r","","","","","78.0",",,r,24,","28.7",",r,28,","","","","","204.0",",,,r","","","20.28",",,,r","",""
"RSM00025503","1940-07","64.75","153.97","97.0","KORKODON, RS","","","","","8","1,r","7","1,r","6","1,r","","","","","","","0",",r","23",",r","0",",r","","","","","19400730",",1,r","19400728",",,r","","","","","54.0","1,,r,30,","30.1",",r,28,","","","","","257.0","1,,,r","","","23.67",",,,r","",""
"RSM00025503","1940-08","64.75","153.97","97.0","KORKODON, RS","","","","","17","3,r","13","3,r","4","3,r","","","","","","","0",",r","10",",r","0",",r","","","","","19400825",",3,r","19400815",",,r","","","","","78.0","3,,r,25,","25.6",",r,15,","","","","","342.0","3,,,r","","","16.62",",,,r","",""
"RSM00025503","1940-09","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19400922",",,r","","","19400919",",,r","19400901",",,r","-8.1",",r,22,","","","5.6",",,r,19,","13.3",",r,01,","","","502.5",",r","19.7",",,,r","1.58",",r","5.95",",,,r","-2.78",",,,r"
"RSM00025503","1940-10","64.75","153.97","97.0","KORKODON, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19401031",",,r","","","19401030",",,r","19401018",",,r","-31.8",",r,31,","","","3.5",",,r,30,","3.5",",r,18,","","","891.1",",r","17.4",",,,r","-10.41",",r","-7.14",",,,r","-13.69",",,,r"
"RSM00025503","1940-11","64.75","153.97","97.0","KORKODON, RS","","","0.0","2,r","17",",r","5",",r","0",",r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19401121",",1,r","","","19401122",",,r","19401103",",1,r","-46.3","1,r,21,","","","2.9",",,r,22,","-15.9","1,r,03,","","","1272.9","1,r","26.4",",,,r","-27.42","2,r","-24.35","1,,,r","-30.49","1,,,r"
"RSM00025503","1940-12","64.75","153.97","97.0","KORKODON, RS","","","0.0","1,r","12",",r","1",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","19401225",",1,r","","","19401222",",,r","19401201",",,r","-50.6","1,r,25,","","","4.0",",,r,22,","-24.2",",r,01,","","","1688.9",",r","15.5",",,,r","-37.93","1,r","-34.57",",,,r","-41.29","1,,,r"
"RSM00025503","1941-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0","1,r","9",",r","2",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19410115",",,r","","","19410113",",,r","19410106",",1,r","-51.7",",r,15,","","","2.8",",,r,13,","-22.9","1,r,06,","","","1583.5","1,r","11.7",",,,r","-34.63","1,r","-31.03","1,,,r","-38.23",",,,r"
"RSM00025503","1941-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19410210",",,r","","","19410215",",,r","19410224",",,r","-53.8",",r,10,","","","3.4",",,r,15,","-17.0",",r,24,","","","1497.7",",r","17.7",",,,r","-35.16",",r","-31.28",",,,r","-39.03",",,,r"
"RSM00025503","1941-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410309",",,r","","","19410314",",,r","19410330",",,r","-47.2",",r,09,","","","2.0",",,r,14,","-15.4",",r,30,","","","1420.1",",r","5.5",",,,r","-27.48",",r","-21.02",",,,r","-33.93",",,,r"
"RSM00025503","1941-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","30",",r","17",",r","0",",r","0",",r","19410406",",,r","","","19410401",",,r","19410426",",,r","-37.3",",r,06,","","","0.6",",,r,01,","9.3",",r,26,","","","888.3",",r","1.0",",,,r","-11.28",",r","-2.04",",,,r","-20.52",",,,r"
"RSM00025503","1941-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","1",",r","0",",r","19410501",",,r","","","19410531",",,r","19410528",",,r","-15.3",",r,01,","","","2.6",",,r,31,","22.3",",r,28,","","","480.2",",r","6.0",",,,r","2.84",",r","9.18",",,,r","-3.50",",,,r"
"RSM00025503","1941-06","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","19410603",",,r","","","19410630",",,r","19410618",",,r","-4.9",",r,03,","","","21.4",",,r,30,","25.2",",r,18,","","","230.2",",r","59.1",",,,r","10.66",",r","17.08",",,,r","4.24",",,,r"
"RSM00025503","1941-07","64.75","153.97","97.0","KORKODON, RS","17.4","r","17.4",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","3",",r","19410726",",,r","","","19410705",",,r","19410719",",,r","-0.7",",r,26,","","","13.5",",,r,05,","32.9",",r,19,","109.1","r","109.1",",r","42.0",",,,r","15.38",",r","23.75",",,,r","7.01",",,,r"
"RSM00025503","1941-08","64.75","153.97","97.0","KORKODON, RS","18.8","r","1.4",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19410824",",,r","","","19410815",",,r","19410809",",,r","-0.7",",r,24,","","","4.4",",,r,15,","29.6",",r,09,","290.6","r","181.5",",r","21.6",",,,r","12.52",",r","19.41",",,,r","5.63",",,,r"
"RSM00025503","1941-09","64.75","153.97","97.0","KORKODON, RS","18.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19410911",",,r","","","19410909",",,r","19410904",",,r","-7.4",",r,11,","","","12.7",",,r,09,","18.4",",r,04,","708.2","r","417.6",",r","38.8",",,,r","4.41",",r","9.72",",,,r","-0.90",",,,r"
"RSM00025503","1941-10","64.75","153.97","97.0","KORKODON, RS","18.8","r","0.0",",r","18",",r","8",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19411027",",,r","","","19411020",",,r","19411001",",,r","-34.4",",r,27,","","","13.9",",,r,20,","5.5",",r,01,","1616.7","r","908.5",",r","52.9",",,,r","-10.97",",r","-6.85",",,,r","-15.10",",,,r"
"RSM00025503","1941-11","64.75","153.97","97.0","KORKODON, RS","18.8","r","0.0","1,r","4",",r","0",",r","0",",r","","","29","1,r","29","1,r","30",",r","0",",r","0",",r","19411118",",1,r","","","19411129",",,r","19411101",",,r","-43.6","1,r,18,","","","2.4",",,r,29,","-16.3",",r,01,","3110.5","r","1493.8",",r","5.7",",,,r","-33.32","1,r","-29.89",",,,r","-36.76","1,,,r"
"RSM00025503","1941-12","64.75","153.97","97.0","KORKODON, RS","18.8","r","0.0","1,r","18",",r","2",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19411216",",,r","","","19411229",",,r","19411211",",1,r","-50.8",",r,16,","","","2.8",",,r,29,","-14.4","1,r,11,","4787.0","r","1676.5","1,r","18.6",",,,r","-37.67","1,r","-33.85","1,,,r","-41.50",",,,r"
"RSM00025503","1942-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420121",",,r","","","19420103",",,r","19420109",",,r","-50.7",",r,21,","","","4.8",",,r,03,","-16.7",",r,09,","6448.7","r","1661.7",",r","23.4",",,,r","-35.27",",r","-31.26",",,,r","-39.27",",,,r"
"RSM00025503","1942-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19420219",",,r","","","19420215",",,r","19420210",",,r","-52.5",",r,19,","","","2.0",",,r,15,","-23.0",",r,10,","7911.2","r","1462.5",",r","11.8",",,,r","-33.90",",r","-30.03",",,,r","-37.77",",,,r"
