"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109226","1962-09","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","18.1",",,E,06,","59.4",",,,E"
"NLE00109226","1962-10","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.5",",,E,26,","65.5",",,,E"
"NLE00109226","1962-11","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","2",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","4.7",",,E,15,","23.8",",,,E"
"NLE00109226","1962-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","11",",E","0",",E","5",",","19621231",",,E","19621214",",,E","150",",,E,31,","19.1",",,E,14,","112.1",",,,E"
"NLE00109226","1963-01","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","4",",E","0",",E","31",",","19630131","+,,E","19630104",",,E","150",",,E,31,+","6.0",",,E,04,","18.3",",,,E"
"NLE00109226","1963-02","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","2",",E","0",",E","28",",","19630223","+,,E","19630212",",,E","150",",,E,23,+","4.5",",,E,12,","11.1",",,,E"
"NLE00109226","1963-03","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","0",",E","3",",","19630303","+,,E","19630311",",,E","40",",,E,03,+","14.7",",,E,11,","54.4",",,,E"
"NLE00109226","1963-04","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.5",",,E,29,","53.4",",,,E"
"NLE00109226","1963-05","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","13.0",",,E,21,","55.2",",,,E"
"NLE00109226","1963-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","15.0",",,E,13,","74.4",",,,E"
"NLE00109226","1963-07","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","1",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","30.0",",,E,04,","79.5",",,,E"
"NLE00109226","1963-08","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","16",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","34.4",",,E,20,","182.7",",,,E"
"NLE00109226","1963-09","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","10",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","13.2",",,E,03,","68.2",",,,E"
"NLE00109226","1963-10","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","7",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","10.0",",,E,03,","55.0",",,,E"
"NLE00109226","1963-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","0",",E","0",",","19631130","+,,E","19631115",",,E","0",",,E,30,+","13.3",",,E,15,","97.8",",,,E"
"NLE00109226","1963-12","52.2331","5.4667","0.0","NIJKERK, NL","3",",E","1",",E","0",",E","0",",","19631224","+,,E","19631226",",,E","10",",,E,24,+","5.5",",,E,26,","7.4",",,,E"
"NLE00109226","1964-01","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","19640114",",,E","19640128",",,E","10",",,E,14,","4.0",",,E,28,","22.1",",,,E"
"NLE00109226","1964-02","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","3",",E","0",",E","3",",","19640220","+,,E","19640217",",,E","40",",,E,20,+","7.4",",,E,17,","27.6",",,,E"
"NLE00109226","1964-03","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.5",",,E,19,","42.2",",,,E"
"NLE00109226","1964-04","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","12.0",",,E,28,","44.4",",,,E"
"NLE00109226","1964-05","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","12.0",",,E,31,","46.4",",,,E"
"NLE00109226","1964-06","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","7",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","16.0",",,E,07,","66.7",",,,E"
"NLE00109226","1964-07","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","12.3",",,E,21,","47.2",",,,E"
"NLE00109226","1964-08","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","11",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","34.5",",,E,18,","99.7",",,,E"
"NLE00109226","1964-09","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","9",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","25.5",",,E,05,","85.9",",,,E"
"NLE00109226","1964-10","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","23.0",",,E,15,","95.8",",,,E"
"NLE00109226","1964-11","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","9.0",",,E,13,","55.0",",,,E"
"NLE00109226","1964-12","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","12",",E","0",",E","6",",","19641228","+,,E","19641212",",,E","80",",,E,28,+","17.0",",,E,12,","86.6",",,,E"
"NLE00109226","1965-01","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","9.0",",,E,09,","75.9",",,,E"
"NLE00109226","1965-02","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","4.3",",,E,12,","17.3",",,,E"
"NLE00109226","1965-03","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","12.0",",,E,23,","51.2",",,,E"
"NLE00109226","1965-04","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","12",",E","0",",E","0",",","19650430","+,,E","19650428",",,E","0",",,E,30,+","19.0",",,E,28,","92.2",",,,E"
"NLE00109226","1965-05","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","23.8",",,E,08,","102.7",",,,E"
"NLE00109226","1965-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","51.3",",,E,16,","88.0",",,,E"
"NLE00109226","1965-07","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","12",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","29.0",",,E,07,","132.5",",,,E"
"NLE00109226","1965-08","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","12",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","18.2",",,E,24,","117.4",",,,E"
"NLE00109226","1965-09","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","22.0",",,E,02,","55.8",",,,E"
"NLE00109226","1965-10","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.8",",,E,15,","19.3",",,,E"
"NLE00109226","1965-11","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","0",",E","0",",","19651127","+,,E","19651129",",,E","20",",,E,27,+","23.2",",,E,29,","125.9",",,,E"
"NLE00109226","1965-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","19",",E","2",",E","0","1,","19651231","+,1,E","19651209",",,E","0","1,,E,31,+","39.6",",,E,09,","206.8",",,,E"
"NLE00109226","1966-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","6",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","9.7",",,E,02,","40.8",",,,E"
"NLE00109226","1966-02","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","10",",E","0",",E","2",",","19660214","+,,E","19660207",",,E","40",",,E,14,+","12.4",",,E,07,","91.0",",,,E"
"NLE00109226","1966-03","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","0",",","19660325",",,E","19660327",",,E","20",",,E,25,","21.3",",,E,27,","81.8",",,,E"
"NLE00109226","1966-04","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","12",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","19.8",",,E,27,","117.6",",,,E"
"NLE00109226","1966-05","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","8.5",",,E,25,","36.9",",,,E"
"NLE00109226","1966-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","12",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","47.5",",,E,18,","130.2",",,,E"
"NLE00109226","1966-07","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","12",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","59.7",",,E,19,","167.2",",,,E"
"NLE00109226","1966-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","20.0",",,E,13,","68.6",",,,E"
"NLE00109226","1966-09","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.2",",,E,14,","38.9",",,,E"
"NLE00109226","1966-10","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","17.0",",,E,02,","45.9",",,,E"
"NLE00109226","1966-11","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","10",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","15.6",",,E,09,","117.0",",,,E"
"NLE00109226","1966-12","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","16",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","27.0",",,E,12,","180.2",",,,E"
"NLE00109226","1967-01","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","5",",E","0",",E","0",",","19670110","+,,E","19670125",",,E","20",",,E,10,+","6.3",",,E,25,","38.3",",,,E"
"NLE00109226","1967-02","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.5",",,E,27,","69.1",",,,E"
"NLE00109226","1967-03","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.5",",,E,27,","56.8",",,,E"
"NLE00109226","1967-04","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","3",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.0",",,E,05,","32.9",",,,E"
"NLE00109226","1967-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","9",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","24.8",",,E,28,","88.1",",,,E"
"NLE00109226","1967-06","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","6",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","9.9",",,E,25,","36.0",",,,E"
"NLE00109226","1967-07","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","16.8",",,E,18,","44.2",",,,E"
"NLE00109226","1967-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","15.4",",,E,02,","78.4",",,,E"
"NLE00109226","1967-09","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","11",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","18.5",",,E,20,","94.6",",,,E"
"NLE00109226","1967-10","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","14",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","14.5",",,E,28,","97.0",",,,E"
"NLE00109226","1967-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","13",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","18.0",",,E,28,","100.9",",,,E"
"NLE00109226","1967-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","15",",E","1",",E","5",",","19671210","+,,E","19671222",",,E","150",",,E,10,+","26.0",",,E,22,","124.2",",,,E"
"NLE00109226","1968-01","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","7",",E","0",",E","1",",","19680112",",,E","19680105",",,E","40",",,E,12,","19.8",",,E,05,","72.2",",,,E"
"NLE00109226","1968-02","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","0",",E","1",",","19680222",",,E","19680221",",,E","40",",,E,22,","7.9",",,E,21,","33.7",",,,E"
"NLE00109226","1968-03","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.5",",,E,14,","44.4",",,,E"
"NLE00109226","1968-04","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","7.8",",,E,04,","23.1",",,,E"
"NLE00109226","1968-05","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","11.9",",,E,04,","79.4",",,,E"
"NLE00109226","1968-06","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","11",",E","0",",E","0",",","19680630","+,,E","19680617",",,E","0",",,E,30,+","13.0",",,E,17,","87.4",",,,E"
"NLE00109226","1968-07","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","6",",E","0",",E","0",",","19680731","+,,E","19680715",",,E","0",",,E,31,+","25.0",",,E,15,","85.1",",,,E"
"NLE00109226","1968-08","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","13.7",",,E,28,","83.8",",,,E"
"NLE00109226","1968-09","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","10",",E","0",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","17.6",",,E,22,","140.8",",,,E"
"NLE00109226","1968-10","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","13",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","18.4",",,E,12,","85.4",",,,E"
"NLE00109226","1968-11","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","21.0",",,E,03,","50.2",",,,E"
"NLE00109226","1968-12","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","3",",E","0",",E","2",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","7.1",",,E,20,","28.8",",,,E"
"NLE00109226","1969-01","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","10.4",",,E,18,","41.8",",,,E"
"NLE00109226","1969-02","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","13",",","19690220","+,,E","19690211",",,E","150",",,E,20,+","11.3",",,E,11,","62.0",",,,E"
"NLE00109226","1969-03","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","7",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","12.3",",,E,13,","57.1",",,,E"
"NLE00109226","1969-04","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","10",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","11.0",",,E,15,","59.9",",,,E"
"NLE00109226","1969-05","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","12.4",",,E,31,","79.3",",,,E"
"NLE00109226","1969-06","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","19.0",",,E,02,","56.5",",,,E"
"NLE00109226","1969-07","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","10.3",",,E,07,","36.7",",,,E"
"NLE00109226","1969-08","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","17",",E","1",",E","0",",","19690831","+,,E","19690817",",,E","0",",,E,31,+","40.2",",,E,17,","154.2",",,,E"
"NLE00109226","1969-09","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.4",",,E,26,","8.6",",,,E"
"NLE00109226","1969-10","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","12.2",",,E,24,","24.0",",,,E"
"NLE00109226","1969-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","9",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","14.7",",,E,11,","80.6",",,,E"
"NLE00109226","1969-12","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","5",",E","0",",E","1",",","19691208",",,E","19691221",",,E","40",",,E,08,","7.9",",,E,21,","34.1",",,,E"
"NLE00109226","1970-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","7",",E","0",",E","3",",","19700108","+,,E","19700125",",,E","150",",,E,08,+","6.2",",,E,25,","34.1",",,,E"
"NLE00109226","1970-02","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","20.5",",,E,21,","101.8",",,,E"
"NLE00109226","1970-03","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","6",",E","0",",E","2",",","19700309","+,,E","19700323",",,E","40",",,E,09,+","10.2",",,E,23,","56.0",",,,E"
"NLE00109226","1970-04","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","9",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","14.6",",,E,06,","75.9",",,,E"
"NLE00109226","1970-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","0",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","2.2",",,E,02,","13.3",",,,E"
"NLE00109226","1970-06","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","19.4",",,E,29,","36.8",",,,E"
"NLE00109226","1970-07","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","16.8",",,E,20,","96.2",",,,E"
"NLE00109226","1970-08","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","17.8",",,E,07,","41.4",",,,E"
"NLE00109226","1970-09","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","57.1",",,E,15,","100.3",",,,E"
"NLE00109226","1970-10","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","12",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","14.6",",,E,19,","78.5",",,,E"
"NLE00109226","1970-11","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","22.2",",,E,02,","96.9",",,,E"
"NLE00109226","1970-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","10.8",",,E,04,","42.6",",,,E"
"NLE00109226","1971-01","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","40",",,E,06,+","12.0",",,E,23,","59.2",",,,E"
"NLE00109226","1971-02","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","14.2",",,E,15,","39.8",",,,E"
"NLE00109226","1971-03","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","6",",E","0",",E","7",",","19710307","+,,E","19710311",",,E","80",",,E,07,+","6.3",",,E,11,","44.9",",,,E"
"NLE00109226","1971-04","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","8.5",",,E,24,","19.4",",,,E"
"NLE00109226","1971-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","8",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","28.6",",,E,16,","73.9",",,,E"
"NLE00109226","1971-06","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","12",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","21.0",",,E,14,","95.6",",,,E"
"NLE00109226","1971-07","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","1",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","7.3",",,E,23,","14.8",",,,E"
"NLE00109226","1971-08","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","8",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","9.5",",,E,20,","50.9",",,,E"
"NLE00109226","1971-09","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927","+,,E","0",",,E,30,+","4.7",",,E,27,+","17.3",",,,E"
"NLE00109226","1971-10","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","9.7",",,E,18,","24.6",",,,E"
"NLE00109226","1971-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","8",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","10.0",",,E,21,","60.5",",,,E"
"NLE00109226","1971-12","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","6.6",",,E,22,","28.2",",,,E"
"NLE00109226","1972-01","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","2",",","19720122","+,,E","19720120",",,E","40",",,E,22,+","11.8",",,E,20,","37.3",",,,E"
"NLE00109226","1972-02","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","9.5",",,E,07,","28.4",",,,E"
"NLE00109226","1972-03","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","1",",","19720311",",,E","19720331",",,E","40",",,E,11,","10.6",",,E,31,","35.8",",,,E"
"NLE00109226","1972-04","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","11.2",",,E,15,","72.5",",,,E"
"NLE00109226","1972-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","17.3",",,E,27,","88.8",",,,E"
"NLE00109226","1972-06","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","16.6",",,E,22,","75.3",",,,E"
"NLE00109226","1972-07","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","0",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","15.7",",,E,23,","76.9",",,,E"
"NLE00109226","1972-08","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","20.0",",,E,17,","54.4",",,,E"
"NLE00109226","1972-09","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.6",",,E,09,","40.4",",,,E"
"NLE00109226","1972-10","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","15.9",",,E,20,","35.6",",,,E"
"NLE00109226","1972-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","12",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","14.4",",,E,10,","91.9",",,,E"
"NLE00109226","1972-12","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.7",",,E,09,","18.7",",,,E"
"NLE00109226","1973-01","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.5",",,E,26,","23.4",",,,E"
"NLE00109226","1973-02","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","8",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","21.1",",,E,12,","74.0",",,,E"
"NLE00109226","1973-03","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.9",",,E,06,","24.0",",,,E"
"NLE00109226","1973-04","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","9",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","20.7",",,E,02,","80.6",",,,E"
"NLE00109226","1973-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","12",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","17.6",",,E,21,","79.2",",,,E"
"NLE00109226","1973-06","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","12.2",",,E,01,","22.9",",,,E"
"NLE00109226","1973-07","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","19730731","+,,E","19730722",",,E","0",",,E,31,+","11.5",",,E,22,","58.3",",,,E"
"NLE00109226","1973-08","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","10.0",",,E,29,","31.0",",,,E"
