"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001985240","1920-08","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19200822",",,I","3.8",",,I,22,","7.1",",,,I"
"SF001985240","1920-09","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","0",",I","19200929",",,I","9.9",",,I,29,","20.6",",,,I"
"SF001985240","1920-10","-30.25","24.33","1323.0","BASBERG, SF","2",",I","1",",I","0",",I","19201006",",,I","3.3",",,I,06,","4.1",",,,I"
"SF001985240","1920-11","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19201125",",,I","5.3",",,I,25,","5.3",",,,I"
"SF001985240","1920-12","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19201215",",,I","6.4",",,I,15,","6.4",",,,I"
"SF001985240","1921-01","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19210124",",,I","4.3",",,I,24,","4.3",",,,I"
"SF001985240","1921-02","-30.25","24.33","1323.0","BASBERG, SF","6",",I","6",",I","0",",I","19210211","+,,I","16.5",",,I,11,+","62.5",",,,I"
"SF001985240","1921-03","-30.25","24.33","1323.0","BASBERG, SF","9",",I","9",",I","0",",I","19210315",",,I","17.0",",,I,15,","77.9",",,,I"
"SF001985240","1921-04","-30.25","24.33","1323.0","BASBERG, SF","4",",I","4",",I","0",",I","19210421",",,I","16.8",",,I,21,","39.1",",,,I"
"SF001985240","1921-05","-30.25","24.33","1323.0","BASBERG, SF","5",",I","4",",I","0",",I","19210506",",,I","15.7",",,I,06,","36.3",",,,I"
"SF001985240","1921-06","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19210605",",,I","6.4",",,I,05,","6.4",",,,I"
"SF001985240","1921-07","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1921-08","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1921-09","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1921-10","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","1",",I","19211003",",,I","33.0",",,I,03,","51.0",",,,I"
"SF001985240","1921-11","-30.25","24.33","1323.0","BASBERG, SF","5",",I","4",",I","1",",I","19211108",",,I","28.4",",,I,08,","42.1",",,,I"
"SF001985240","1921-12","-30.25","24.33","1323.0","BASBERG, SF","4",",I","2",",I","0",",I","19211207",",,I","7.1",",,I,07,","14.7",",,,I"
"SF001985240","1922-01","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","0",",I","19220109",",,I","8.9",",,I,09,","18.3",",,,I"
"SF001985240","1922-02","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001985240","1922-03","-30.25","24.33","1323.0","BASBERG, SF","3",",I","1",",I","0",",I","19220327",",,I","2.5",",,I,27,","5.5",",,,I"
"SF001985240","1922-04","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1922-05","-30.25","24.33","1323.0","BASBERG, SF","2",",I","0",",I","0",",I","19220530",",,I","1.5",",,I,30,","2.5",",,,I"
"SF001985240","1922-06","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19220614",",,I","3.0",",,I,14,","3.0",",,,I"
"SF001985240","1922-07","-30.25","24.33","1323.0","BASBERG, SF","1",",I","0",",I","0",",I","19220719",",,I","2.3",",,I,19,","2.3",",,,I"
"SF001985240","1922-08","-30.25","24.33","1323.0","BASBERG, SF","2",",I","1",",I","0",",I","19220828",",,I","4.1",",,I,28,","5.9",",,,I"
"SF001985240","1922-09","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1922-10","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1922-11","-30.25","24.33","1323.0","BASBERG, SF","6",",I","5",",I","1",",I","19221105",",,I","58.7",",,I,05,","96.5",",,,I"
"SF001985240","1922-12","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19221231",",,I","13.5",",,I,31,","13.5",",,,I"
"SF001985240","1923-01","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1923-02","-30.25","24.33","1323.0","BASBERG, SF","8",",I","8",",I","1",",I","19230216",",,I","30.0",",,I,16,","80.3",",,,I"
"SF001985240","1923-03","-30.25","24.33","1323.0","BASBERG, SF","4",",I","3",",I","0",",I","19230314",",,I","18.0",",,I,14,","39.6",",,,I"
"SF001985240","1923-04","-30.25","24.33","1323.0","BASBERG, SF","4",",I","4",",I","0",",I","19230408",",,I","13.0",",,I,08,","24.4",",,,I"
"SF001985240","1923-05","-30.25","24.33","1323.0","BASBERG, SF","3",",I","2",",I","0",",I","19230505",",,I","18.3",",,I,05,","24.2",",,,I"
"SF001985240","1923-06","-30.25","24.33","1323.0","BASBERG, SF","4",",I","3",",I","0",",I","19230621",",,I","9.7",",,I,21,","19.0",",,,I"
"SF001985240","1923-07","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19230719",",,I","10.4",",,I,19,","10.4",",,,I"
"SF001985240","1923-08","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1923-09","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1923-10","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19231030",",,I","2.5",",,I,30,","2.5",",,,I"
"SF001985240","1923-11","-30.25","24.33","1323.0","BASBERG, SF","4",",I","4",",I","0",",I","19231119",",,I","12.7",",,I,19,","37.9",",,,I"
"SF001985240","1923-12","-30.25","24.33","1323.0","BASBERG, SF","2",",I","1",",I","0",",I","19231219",",,I","3.0",",,I,19,","5.3",",,,I"
"SF001985240","1924-01","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19240124",",,I","11.9",",,I,24,","22.6",",,,I"
"SF001985240","1924-02","-30.25","24.33","1323.0","BASBERG, SF","5",",I","4",",I","1",",I","19240201",",,I","28.2",",,I,01,","49.2",",,,I"
"SF001985240","1924-03","-30.25","24.33","1323.0","BASBERG, SF","11",",I","11",",I","0",",I","19240326",",,I","20.8",",,I,26,","100.5",",,,I"
"SF001985240","1924-04","-30.25","24.33","1323.0","BASBERG, SF","4",",I","4",",I","0",",I","19240422",",,I","13.7",",,I,22,","26.4",",,,I"
"SF001985240","1924-05","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19240531",",,I","3.8",",,I,31,","3.8",",,,I"
"SF001985240","1924-06","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1924-07","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1924-08","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1924-10","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19241022",",,I","4.1",",,I,22,","4.1",",,,I"
"SF001985240","1924-11","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","1",",I","19241105",",,I","29.7",",,I,05,","39.1",",,,I"
"SF001985240","1924-12","-30.25","24.33","1323.0","BASBERG, SF","5",",I","5",",I","0",",I","19241225",",,I","25.1",",,I,25,","60.5",",,,I"
"SF001985240","1925-01","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19250130",",,I","12.4",",,I,30,","23.6",",,,I"
"SF001985240","1925-02","-30.25","24.33","1323.0","BASBERG, SF","6",",I","6",",I","1",",I","19250213",",,I","37.1",",,I,13,","89.5",",,,I"
"SF001985240","1925-03","-30.25","24.33","1323.0","BASBERG, SF","10",",I","8",",I","1",",I","19250306",",,I","41.7",",,I,06,","141.7",",,,I"
"SF001985240","1925-04","-30.25","24.33","1323.0","BASBERG, SF","8",",I","8",",I","1",",I","19250408",",,I","32.5",",,I,08,","84.3",",,,I"
"SF001985240","1925-05","-30.25","24.33","1323.0","BASBERG, SF","4",",I","4",",I","1",",I","19250530",",,I","33.0",",,I,30,","74.9",",,,I"
"SF001985240","1925-06","-30.25","24.33","1323.0","BASBERG, SF","2",",I","1",",I","0",",I","19250617",",,I","6.9",",,I,17,","8.9",",,,I"
"SF001985240","1925-07","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19250713",",,I","11.4",",,I,13,","11.4",",,,I"
"SF001985240","1925-08","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19250811",",,I","4.8",",,I,11,","4.8",",,,I"
"SF001985240","1925-09","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19250907",",,I","5.1",",,I,07,","8.1",",,,I"
"SF001985240","1925-10","-30.25","24.33","1323.0","BASBERG, SF","3",",I","2",",I","0",",I","19251031",",,I","4.6",",,I,31,","8.4",",,,I"
"SF001985240","1925-11","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19251118",",,I","16.8",",,I,18,","16.8",",,,I"
"SF001985240","1925-12","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19251205",",,I","11.4",",,I,05,","17.8",",,,I"
"SF001985240","1926-01","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19260120",",,I","2.5",",,I,20,","2.5",",,,I"
"SF001985240","1926-02","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19260224",",,I","2.5",",,I,24,","2.5",",,,I"
"SF001985240","1926-03","-30.25","24.33","1323.0","BASBERG, SF","9",",I","8",",I","1",",I","19260329",",,I","32.5",",,I,29,","80.6",",,,I"
"SF001985240","1926-04","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19260412",",,I","13.2",",,I,12,","18.3",",,,I"
"SF001985240","1926-05","-30.25","24.33","1323.0","BASBERG, SF","4",",I","1",",I","0",",I","19260501",",,I","6.9",",,I,01,","11.8",",,,I"
"SF001985240","1926-06","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19260617",",,I","2.8",",,I,17,","2.8",",,,I"
"SF001985240","1926-07","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1926-08","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1926-09","-30.25","24.33","1323.0","BASBERG, SF","1",",I","0",",I","0",",I","19260924",",,I","2.0",",,I,24,","2.0",",,,I"
"SF001985240","1926-10","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","0",",I","19261001",",,I","9.7",",,I,01,","19.9",",,,I"
"SF001985240","1926-11","-30.25","24.33","1323.0","BASBERG, SF","5",",I","4",",I","1",",I","19261117",",,I","29.5",",,I,17,","57.6",",,,I"
"SF001985240","1926-12","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19261216","+,,I","5.1",",,I,16,+","10.2",",,,I"
"SF001985240","1927-01","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19270129",",,I","4.3",",,I,29,","4.3",",,,I"
"SF001985240","1927-02","-30.25","24.33","1323.0","BASBERG, SF","4",",I","3",",I","0",",I","19270216",",,I","17.8",",,I,16,","27.2",",,,I"
"SF001985240","1927-03","-30.25","24.33","1323.0","BASBERG, SF","4",",I","4",",I","0",",I","19270329",",,I","7.1",",,I,29,","15.4",",,,I"
"SF001985240","1927-04","-30.25","24.33","1323.0","BASBERG, SF","3",",I","2",",I","1",",I","19270407",",,I","25.7",",,I,07,","31.6",",,,I"
"SF001985240","1927-05","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1927-06","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1927-07","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19270724",",,I","9.4",",,I,24,","14.2",",,,I"
"SF001985240","1927-08","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1927-09","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1927-10","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19271020",",,I","21.1",",,I,20,","34.6",",,,I"
"SF001985240","1927-11","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","0",",I","19271130",",,I","19.1",",,I,30,","35.1",",,,I"
"SF001985240","1927-12","-30.25","24.33","1323.0","BASBERG, SF","3",",I","2",",I","0",",I","19271201",",,I","14.0",",,I,01,","18.8",",,,I"
"SF001985240","1928-01","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","1",",I","19280104",",,I","25.7",",,I,04,","31.8",",,,I"
"SF001985240","1928-02","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","0",",I","19280224",",,I","17.0",",,I,24,","30.0",",,,I"
"SF001985240","1928-03","-30.25","24.33","1323.0","BASBERG, SF","5",",I","5",",I","0",",I","19280316",",,I","14.7",",,I,16,","48.2",",,,I"
"SF001985240","1928-04","-30.25","24.33","1323.0","BASBERG, SF","4",",I","4",",I","0",",I","19280409",",,I","10.9",",,I,09,","24.4",",,,I"
"SF001985240","1928-05","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1928-06","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1928-07","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1928-08","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19280812",",,I","6.4",",,I,12,","10.5",",,,I"
"SF001985240","1928-09","-30.25","24.33","1323.0","BASBERG, SF","4",",I","4",",I","1",",I","19280905",",,I","25.4",",,I,05,","74.0",",,,I"
"SF001985240","1928-10","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19281016",",,I","21.6",",,I,16,","25.2",",,,I"
"SF001985240","1928-11","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19281107",",,I","17.8",",,I,07,","24.7",",,,I"
"SF001985240","1928-12","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19281225",",,I","7.9",",,I,25,","7.9",",,,I"
"SF001985240","1929-01","-30.25","24.33","1323.0","BASBERG, SF","5",",I","4",",I","0",",I","19290121",",,I","24.1",",,I,21,","53.5",",,,I"
"SF001985240","1929-02","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001985240","1929-03","-30.25","24.33","1323.0","BASBERG, SF","7",",I","6",",I","1",",I","19290315",",,I","29.2",",,I,15,","69.2",",,,I"
"SF001985240","1929-04","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19290401",",,I","12.2",",,I,01,","23.1",",,,I"
"SF001985240","1929-05","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19290502",",,I","12.4",",,I,02,","17.7",",,,I"
"SF001985240","1929-06","-30.25","24.33","1323.0","BASBERG, SF","5",",I","5",",I","0",",I","19290608",",,I","9.1",",,I,08,","30.5",",,,I"
"SF001985240","1929-07","-30.25","24.33","1323.0","BASBERG, SF","2",",I","1",",I","0",",I","19290704",",,I","3.3",",,I,04,","4.3",",,,I"
"SF001985240","1929-08","-30.25","24.33","1323.0","BASBERG, SF","4",",I","3",",I","1",",I","19290822",",,I","32.3",",,I,22,","47.1",",,,I"
"SF001985240","1929-09","-30.25","24.33","1323.0","BASBERG, SF","8",",I","7",",I","1",",I","19290930",",,I","38.1",",,I,30,","102.9",",,,I"
"SF001985240","1929-10","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1929-12","-30.25","24.33","1323.0","BASBERG, SF","6",",I","5",",I","1",",I","19291210",",,I","28.2",",,I,10,","70.9",",,,I"
"SF001985240","1930-01","-30.25","24.33","1323.0","BASBERG, SF","5",",I","3",",I","0",",I","19300116",",,I","21.1",",,I,16,","39.4",",,,I"
"SF001985240","1930-02","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19300214",",,I","21.6",",,I,14,","30.5",",,,I"
"SF001985240","1930-03","-30.25","24.33","1323.0","BASBERG, SF","4",",I","3",",I","0",",I","19300304",",,I","11.4",",,I,04,","22.9",",,,I"
"SF001985240","1930-04","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1930-05","-30.25","24.33","1323.0","BASBERG, SF","1",",I","0",",I","0",",I","19300531",",,I","0.5",",,I,31,","0.5",",,,I"
"SF001985240","1930-06","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19300604",",,I","4.3",",,I,04,","4.3",",,,I"
"SF001985240","1930-07","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1930-08","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19300820",",,I","20.3",",,I,20,","24.4",",,,I"
"SF001985240","1930-09","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1930-10","-30.25","24.33","1323.0","BASBERG, SF","4",",I","4",",I","0",",I","19301003",",,I","13.7",",,I,03,","46.0",",,,I"
"SF001985240","1930-11","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","2",",I","19301111",",,I","46.0",",,I,11,","93.0",",,,I"
"SF001985240","1930-12","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19301214",",,I","5.1",",,I,14,","5.1",",,,I"
"SF001985240","1931-01","-30.25","24.33","1323.0","BASBERG, SF","6",",I","6",",I","0",",I","19310116",",,I","21.1",",,I,16,","54.1",",,,I"
"SF001985240","1931-02","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19310220",",,I","19.1",",,I,20,","21.6",",,,I"
"SF001985240","1931-03","-30.25","24.33","1323.0","BASBERG, SF","6",",I","5",",I","0",",I","19310304",",,I","12.2",",,I,04,","49.1",",,,I"
"SF001985240","1931-04","-30.25","24.33","1323.0","BASBERG, SF","4",",I","3",",I","0",",I","19310425",",,I","7.1",",,I,25,","20.3",",,,I"
"SF001985240","1931-05","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1931-06","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1931-07","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","0",",I","19310713",",,I","16.3",",,I,13,","37.6",",,,I"
"SF001985240","1931-08","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19310831",",,I","5.1",",,I,31,","5.1",",,,I"
"SF001985240","1931-09","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1931-10","-30.25","24.33","1323.0","BASBERG, SF","3",",I","2",",I","0",",I","19311008",",,I","12.4",",,I,08,","20.3",",,,I"
"SF001985240","1931-11","-30.25","24.33","1323.0","BASBERG, SF","4",",I","1",",I","1",",I","19311106",",,I","63.0",",,I,06,","69.1",",,,I"
"SF001985240","1931-12","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","0",",I","19311230",",,I","9.7",",,I,30,","25.0",",,,I"
"SF001985240","1932-01","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19320114",",,I","3.6",",,I,14,","3.6",",,,I"
"SF001985240","1932-02","-30.25","24.33","1323.0","BASBERG, SF","7",",I","7",",I","0",",I","19320227",",,I","21.3",",,I,27,","55.9",",,,I"
"SF001985240","1932-03","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","0",",I","19320324",",,I","6.1",",,I,24,","14.2",",,,I"
"SF001985240","1932-04","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1932-05","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19320510",",,I","7.6",",,I,10,","10.6",",,,I"
"SF001985240","1932-06","-30.25","24.33","1323.0","BASBERG, SF","2",",I","0",",I","0",",I","19320607",",,I","2.0",",,I,07,","3.8",",,,I"
"SF001985240","1932-07","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1932-08","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1932-09","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","1",",I","19320916",",,I","42.7",",,I,16,","54.9",",,,I"
"SF001985240","1932-10","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1932-11","-30.25","24.33","1323.0","BASBERG, SF","3",",I","3",",I","0",",I","19321112",",,I","12.7",",,I,12,","26.4",",,,I"
"SF001985240","1932-12","-30.25","24.33","1323.0","BASBERG, SF","1",",I","0",",I","0",",I","19321231",",,I","2.3",",,I,31,","2.3",",,,I"
"SF001985240","1933-01","-30.25","24.33","1323.0","BASBERG, SF","1",",I","1",",I","0",",I","19330102",",,I","5.1",",,I,02,","5.1",",,,I"
"SF001985240","1933-02","-30.25","24.33","1323.0","BASBERG, SF","2",",I","2",",I","0",",I","19330212",",,I","6.9",",,I,12,","9.7",",,,I"
"SF001985240","1933-03","-30.25","24.33","1323.0","BASBERG, SF","4",",I","3",",I","0",",I","19330304",",,I","23.4",",,I,04,","31.8",",,,I"
"SF001985240","1933-04","-30.25","24.33","1323.0","BASBERG, SF","3",",I","2",",I","0",",I","19330403",",,I","24.9",",,I,03,","31.7",",,,I"
"SF001985240","1933-05","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1933-06","-30.25","24.33","1323.0","BASBERG, SF","2",",I","1",",I","0",",I","19330621",",,I","7.4",",,I,21,","9.2",",,,I"
"SF001985240","1933-07","-30.25","24.33","1323.0","BASBERG, SF","2",",I","1",",I","0",",I","19330720",",,I","3.6",",,I,20,","5.6",",,,I"
"SF001985240","1933-08","-30.25","24.33","1323.0","BASBERG, SF","3",",I","1",",I","0",",I","19330827",",,I","9.7",",,I,27,","13.0",",,,I"
"SF001985240","1933-09","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001985240","1933-10","-30.25","24.33","1323.0","BASBERG, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001985240","1933-11","-30.25","24.33","1323.0","BASBERG, SF","4",",I","3",",I","0",",I","19331120",",,I","18.5",",,I,20,","37.1",",,,I"
"SF001985240","1933-12","-30.25","24.33","1323.0","BASBERG, SF","4",",I","2",",I","0",",I","19331212",",,I","3.8",",,I,12,","10.1",",,,I"
"SF001985240","1934-01","-30.25","24.33","1323.0","BASBERG, SF","7",",I","6",",I","1",",I","19340102",",,I","28.7",",,I,02,","81.0",",,,I"
