"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037542","1956-03","41.7","44.9","549.0","VARKETILY, GG","16","1,I","6","1,I","0","1,I","19560317",",1,I","12.3","1,,I,17,","54.4","1,,,I"
"GG000037542","1956-04","41.7","44.9","549.0","VARKETILY, GG","10",",I","4",",I","0",",I","19560430",",,I","18.8",",,I,30,","47.3",",,,I"
"GG000037542","1956-05","41.7","44.9","549.0","VARKETILY, GG","12",",I","7",",I","1",",I","19560519",",,I","28.3",",,I,19,","66.6",",,,I"
"GG000037542","1956-06","41.7","44.9","549.0","VARKETILY, GG","11",",I","8",",I","1",",I","19560613",",,I","31.7",",,I,13,","73.6",",,,I"
"GG000037542","1956-07","41.7","44.9","549.0","VARKETILY, GG","6",",I","5",",I","0",",I","19560711",",,I","14.1",",,I,11,","40.6",",,,I"
"GG000037542","1956-08","41.7","44.9","549.0","VARKETILY, GG","3",",I","2",",I","0",",I","19560810",",,I","7.5",",,I,10,","10.6",",,,I"
"GG000037542","1956-09","41.7","44.9","549.0","VARKETILY, GG","8",",I","4",",I","0",",I","19560903",",,I","10.9",",,I,03,","32.4",",,,I"
"GG000037542","1956-10","41.7","44.9","549.0","VARKETILY, GG","4",",I","3",",I","0",",I","19561013",",,I","20.2",",,I,13,","43.0",",,,I"
"GG000037542","1956-11","41.7","44.9","549.0","VARKETILY, GG","6",",I","1",",I","0",",I","19561121",",,I","4.7",",,I,21,","10.4",",,,I"
"GG000037542","1956-12","41.7","44.9","549.0","VARKETILY, GG","7",",I","1",",I","0",",I","19561209",",,I","21.8",",,I,09,","27.7",",,,I"
"GG000037542","1957-01","41.7","44.9","549.0","VARKETILY, GG","11",",I","6",",I","0",",I","19570105",",,I","8.0",",,I,05,","41.2",",,,I"
"GG000037542","1957-02","41.7","44.9","549.0","VARKETILY, GG","6",",I","2",",I","0",",I","19570201",",,I","10.0",",,I,01,","20.3",",,,I"
"GG000037542","1957-03","41.7","44.9","549.0","VARKETILY, GG","10",",I","5",",I","0",",I","19570306",",,I","16.9",",,I,06,","38.8",",,,I"
"GG000037542","1957-04","41.7","44.9","549.0","VARKETILY, GG","6",",I","1",",I","0",",I","19570401",",,I","3.8",",,I,01,","7.7",",,,I"
"GG000037542","1957-05","41.7","44.9","549.0","VARKETILY, GG","10",",I","4",",I","0",",I","19570507",",,I","20.6",",,I,07,","43.3",",,,I"
"GG000037542","1957-06","41.7","44.9","549.0","VARKETILY, GG","12","2,I","5","2,I","0","2,I","19570620",",2,I","9.1","2,,I,20,","37.1","2,,,I"
"GG000037542","1957-07","41.7","44.9","549.0","VARKETILY, GG","4","1,I","2","1,I","0","1,I","19570715",",1,I","14.4","1,,I,15,","19.5","1,,,I"
"GG000037542","1957-08","41.7","44.9","549.0","VARKETILY, GG","3",",I","2",",I","0",",I","19570814",",,I","22.6",",,I,14,","33.3",",,,I"
"GG000037542","1957-09","41.7","44.9","549.0","VARKETILY, GG","9","2,I","3","2,I","0","2,I","19570912",",2,I","12.0","2,,I,12,","38.3","2,,,I"
"GG000037542","1957-10","41.7","44.9","549.0","VARKETILY, GG","4",",I","2",",I","0",",I","19571027",",,I","13.5",",,I,27,","18.8",",,,I"
"GG000037542","1957-11","41.7","44.9","549.0","VARKETILY, GG","8",",I","6",",I","0",",I","19571105",",,I","5.9",",,I,05,","29.4",",,,I"
"GG000037542","1957-12","41.7","44.9","549.0","VARKETILY, GG","3",",I","0",",I","0",",I","19571205",",,I","1.9",",,I,05,","4.1",",,,I"
"GG000037542","1958-01","41.7","44.9","549.0","VARKETILY, GG","4",",I","1",",I","0",",I","19580111",",,I","2.6",",,I,11,","4.2",",,,I"
"GG000037542","1958-02","41.7","44.9","549.0","VARKETILY, GG","3",",I","0",",I","0",",I","19580210",",,I","2.3",",,I,10,","3.9",",,,I"
"GG000037542","1958-03","41.7","44.9","549.0","VARKETILY, GG","13",",I","9",",I","1",",I","19580320",",,I","31.6",",,I,20,","89.4",",,,I"
"GG000037542","1958-04","41.7","44.9","549.0","VARKETILY, GG","11",",I","7",",I","0",",I","19580417",",,I","15.5",",,I,17,","65.0",",,,I"
"GG000037542","1958-05","41.7","44.9","549.0","VARKETILY, GG","10",",I","6",",I","0",",I","19580507",",,I","12.8",",,I,07,","48.6",",,,I"
"GG000037542","1958-06","41.7","44.9","549.0","VARKETILY, GG","8",",I","6",",I","1",",I","19580602",",,I","26.4",",,I,02,","95.4",",,,I"
"GG000037542","1958-07","41.7","44.9","549.0","VARKETILY, GG","6","3,I","4","3,I","1","3,I","19580702",",3,I","28.8","3,,I,02,","50.9","3,,,I"
"GG000037542","1958-08","41.7","44.9","549.0","VARKETILY, GG","4",",I","1",",I","0",",I","19580808",",,I","3.1",",,I,08,","5.4",",,,I"
"GG000037542","1958-09","41.7","44.9","549.0","VARKETILY, GG","17",",I","13",",I","0",",I","19580908",",,I","18.7",",,I,08,","110.5",",,,I"
"GG000037542","1958-10","41.7","44.9","549.0","VARKETILY, GG","3",",I","2",",I","1",",I","19581008",",,I","27.7",",,I,08,","33.0",",,,I"
"GG000037542","1958-11","41.7","44.9","549.0","VARKETILY, GG","3",",I","1",",I","0",",I","19581107",",,I","4.2",",,I,07,","7.1",",,,I"
"GG000037542","1958-12","41.7","44.9","549.0","VARKETILY, GG","3",",I","1",",I","0",",I","19581228",",,I","2.6",",,I,28,","4.8",",,,I"
"GG000037542","1959-01","41.7","44.9","549.0","VARKETILY, GG","5",",I","4",",I","0",",I","19590131",",,I","8.3",",,I,31,","19.1",",,,I"
"GG000037542","1959-02","41.7","44.9","549.0","VARKETILY, GG","4",",I","1",",I","0",",I","19590216",",,I","10.4",",,I,16,","13.9",",,,I"
"GG000037542","1959-03","41.7","44.9","549.0","VARKETILY, GG","14",",I","9",",I","0",",I","19590317",",,I","12.5",",,I,17,","64.6",",,,I"
"GG000037542","1959-04","41.7","44.9","549.0","VARKETILY, GG","7",",I","5",",I","0",",I","19590416",",,I","9.4",",,I,16,","34.3",",,,I"
"GG000037542","1959-05","41.7","44.9","549.0","VARKETILY, GG","19",",I","10",",I","0",",I","19590501",",,I","19.4",",,I,01,","79.3",",,,I"
"GG000037542","1959-06","41.7","44.9","549.0","VARKETILY, GG","15",",I","10",",I","0",",I","19590616",",,I","22.5",",,I,16,","88.7",",,,I"
"GG000037542","1959-07","41.7","44.9","549.0","VARKETILY, GG","4","2,I","4","2,I","0","2,I","19590730",",2,I","23.6","2,,I,30,","50.5","2,,,I"
"GG000037542","1959-08","41.7","44.9","549.0","VARKETILY, GG","12",",I","6",",I","2",",I","19590819",",,I","39.1",",,I,19,","134.4",",,,I"
"GG000037542","1959-09","41.7","44.9","549.0","VARKETILY, GG","7",",I","3",",I","0",",I","19590910",",,I","13.3",",,I,10,","27.1",",,,I"
"GG000037542","1959-10","41.7","44.9","549.0","VARKETILY, GG","11",",I","5",",I","0",",I","19591029",",,I","17.4",",,I,29,","55.4",",,,I"
"GG000037542","1959-11","41.7","44.9","549.0","VARKETILY, GG","12",",I","6",",I","0",",I","19591127",",,I","12.9",",,I,27,","52.2",",,,I"
"GG000037542","1959-12","41.7","44.9","549.0","VARKETILY, GG","11",",I","8",",I","0",",I","19591212",",,I","18.5",",,I,12,","64.4",",,,I"
"GG000037542","1960-01","41.7","44.9","549.0","VARKETILY, GG","7",",I","2",",I","0",",I","19600123","+,,I","3.3",",,I,23,+","11.6",",,,I"
"GG000037542","1960-02","41.7","44.9","549.0","VARKETILY, GG","6","2,I","5","2,I","0","2,I","19600202",",2,I","5.1","2,,I,02,","19.5","2,,,I"
"GG000037542","1960-03","41.7","44.9","549.0","VARKETILY, GG","11","3,I","8","3,I","0","3,I","19600308",",3,I","13.4","3,,I,08,","53.8","3,,,I"
"GG000037542","1960-04","41.7","44.9","549.0","VARKETILY, GG","18","1,I","12","1,I","0","1,I","19600412",",1,I","8.7","1,,I,12,","68.5","1,,,I"
"GG000037542","1960-05","41.7","44.9","549.0","VARKETILY, GG","11","1,I","3","1,I","0","1,I","19600515",",1,I","15.8","1,,I,15,","31.3","1,,,I"
"GG000037542","1960-06","41.7","44.9","549.0","VARKETILY, GG","11",",I","7",",I","0",",I","19600603",",,I","19.5",",,I,03,","76.6",",,,I"
"GG000037542","1960-07","41.7","44.9","549.0","VARKETILY, GG","9",",I","6",",I","1",",I","19600704",",,I","34.6",",,I,04,","85.5",",,,I"
"GG000037542","1960-08","41.7","44.9","549.0","VARKETILY, GG","6","1,I","1","1,I","0","1,I","19600811",",1,I","15.3","1,,I,11,","18.3","1,,,I"
"GG000037542","1960-09","41.7","44.9","549.0","VARKETILY, GG","4","1,I","3","1,I","1","1,I","19600918",",1,I","28.4","1,,I,18,","40.6","1,,,I"
"GG000037542","1960-10","41.7","44.9","549.0","VARKETILY, GG","7",",I","5",",I","0",",I","19601005",",,I","22.6",",,I,05,","48.4",",,,I"
"GG000037542","1960-11","41.7","44.9","549.0","VARKETILY, GG","6",",I","2",",I","0",",I","19601119",",,I","13.0",",,I,19,","18.2",",,,I"
"GG000037542","1960-12","41.7","44.9","549.0","VARKETILY, GG","2",",I","1",",I","0",",I","19601229",",,I","5.6",",,I,29,","6.0",",,,I"
"GG000037542","1961-01","41.7","44.9","549.0","VARKETILY, GG","5","2,I","3","2,I","0","2,I","19610120",",2,I","19.2","2,,I,20,","32.7","2,,,I"
"GG000037542","1961-02","41.7","44.9","549.0","VARKETILY, GG","3",",I","2",",I","0",",I","19610228",",,I","11.0",",,I,28,","18.0",",,,I"
"GG000037542","1961-03","41.7","44.9","549.0","VARKETILY, GG","4",",I","2",",I","0",",I","19610325",",,I","11.3",",,I,25,","19.0",",,,I"
"GG000037542","1961-04","41.7","44.9","549.0","VARKETILY, GG","5",",I","2",",I","0",",I","19610413",",,I","3.9",",,I,13,","9.7",",,,I"
"GG000037542","1961-05","41.7","44.9","549.0","VARKETILY, GG","10",",I","4",",I","0",",I","19610507",",,I","11.0",",,I,07,","26.4",",,,I"
"GG000037542","1961-06","41.7","44.9","549.0","VARKETILY, GG","7","1,I","3","1,I","0","1,I","19610630",",1,I","6.2","1,,I,30,","18.4","1,,,I"
"GG000037542","1961-07","41.7","44.9","549.0","VARKETILY, GG","12","2,I","7","2,I","0","2,I","19610731",",2,I","19.7","2,,I,31,","82.6","2,,,I"
"GG000037542","1961-08","41.7","44.9","549.0","VARKETILY, GG","4",",I","3",",I","0",",I","19610801",",,I","15.2",",,I,01,","26.7",",,,I"
"GG000037542","1961-09","41.7","44.9","549.0","VARKETILY, GG","6",",I","4",",I","0",",I","19610925",",,I","5.6",",,I,25,","16.7",",,,I"
"GG000037542","1961-10","41.7","44.9","549.0","VARKETILY, GG","10",",I","6",",I","0",",I","19611011",",,I","16.5",",,I,11,","41.5",",,,I"
"GG000037542","1961-11","41.7","44.9","549.0","VARKETILY, GG","4",",I","4",",I","0",",I","19611114",",,I","12.3",",,I,14,","23.2",",,,I"
"GG000037542","1961-12","41.7","44.9","549.0","VARKETILY, GG","7","1,I","2","1,I","0","1,I","19611201",",1,I","10.7","1,,I,01,","23.1","1,,,I"
"GG000037542","1962-06","41.7","44.9","549.0","VARKETILY, GG","7","2,I","4","2,I","0","2,I","19620608",",2,I","5.2","2,,I,08,","20.7","2,,,I"
"GG000037542","1962-08","41.7","44.9","549.0","VARKETILY, GG","4","5,I","4","5,I","0","5,I","19620816",",5,I","4.9","5,,I,16,","13.6","5,,,I"
"GG000037542","1962-09","41.7","44.9","549.0","VARKETILY, GG","3","1,I","2","1,I","0","1,I","19620916",",1,I","6.2","1,,I,16,","12.1","1,,,I"
"GG000037542","1962-10","41.7","44.9","549.0","VARKETILY, GG","3","2,I","1","2,I","0","2,I","19621018",",2,I","2.6","2,,I,18,","3.6","2,,,I"
"GG000037542","1962-11","41.7","44.9","549.0","VARKETILY, GG","8","2,I","3","2,I","0","2,I","19621106",",2,I","14.8","2,,I,06,","43.7","2,,,I"
"GG000037542","1962-12","41.7","44.9","549.0","VARKETILY, GG","12","4,I","5","4,I","0","4,I","19621225",",4,I","8.4","4,,I,25,","34.8","4,,,I"
"GG000037542","1963-01","41.7","44.9","549.0","VARKETILY, GG","7","1,I","2","1,I","0","1,I","19630103",",1,I","16.4","1,,I,03,","32.2","1,,,I"
"GG000037542","1963-02","41.7","44.9","549.0","VARKETILY, GG","11","3,I","4","3,I","0","3,I","19630215",",3,I","11.6","3,,I,15,","32.2","3,,,I"
"GG000037542","1963-03","41.7","44.9","549.0","VARKETILY, GG","5",",I","2",",I","0",",I","19630305",",,I","5.8",",,I,05,","13.6",",,,I"
"GG000037542","1963-04","41.7","44.9","549.0","VARKETILY, GG","12","4,I","7","4,I","1","4,I","19630418",",4,I","30.9","4,,I,18,","100.4","4,,,I"
"GG000037542","1963-05","41.7","44.9","549.0","VARKETILY, GG","15",",I","10",",I","1",",I","19630502",",,I","32.2",",,I,02,","158.6",",,,I"
"GG000037542","1963-06","41.7","44.9","549.0","VARKETILY, GG","13",",I","10",",I","0",",I","19630602",",,I","25.2",",,I,02,","110.7",",,,I"
"GG000037542","1963-07","41.7","44.9","549.0","VARKETILY, GG","14","2,I","8","2,I","0","2,I","19630704",",2,I","22.5","2,,I,04,","106.2","2,,,I"
"GG000037542","1963-08","41.7","44.9","549.0","VARKETILY, GG","7",",I","5",",I","1",",I","19630803",",,I","29.3",",,I,03,","66.0",",,,I"
"GG000037542","1963-09","41.7","44.9","549.0","VARKETILY, GG","6","1,I","4","1,I","0","1,I","19630902",",1,I","6.7","1,,I,02,","25.2","1,,,I"
"GG000037542","1963-10","41.7","44.9","549.0","VARKETILY, GG","9",",I","5",",I","0",",I","19631023",",,I","22.0",",,I,23,","65.2",",,,I"
"GG000037542","1963-11","41.7","44.9","549.0","VARKETILY, GG","6","3,I","3","3,I","0","3,I","19631101",",3,I","7.9","3,,I,01,","21.9","3,,,I"
"GG000037542","1963-12","41.7","44.9","549.0","VARKETILY, GG","7","2,I","6","2,I","0","2,I","19631231",",2,I","9.7","2,,I,31,","33.4","2,,,I"
"GG000037542","1964-01","41.7","44.9","549.0","VARKETILY, GG","1","4,I","1","4,I","0","4,I","19640121",",4,I","2.5","4,,I,21,","2.5","4,,,I"
"GG000037542","1964-02","41.7","44.9","549.0","VARKETILY, GG","7","3,I","2","3,I","0","3,I","19640224",",3,I","6.1","3,,I,24,","12.0","3,,,I"
"GG000037542","1964-03","41.7","44.9","549.0","VARKETILY, GG","10","1,I","2","1,I","0","1,I","19640312",",1,I","9.5","1,,I,12,","24.8","1,,,I"
"GG000037542","1964-04","41.7","44.9","549.0","VARKETILY, GG","11","4,I","5","4,I","0","4,I","19640412",",4,I","12.1","4,,I,12,","39.5","4,,,I"
"GG000037542","1964-05","41.7","44.9","549.0","VARKETILY, GG","12","1,I","9","1,I","0","1,I","19640522",",1,I","22.0","1,,I,22,","83.8","1,,,I"
"GG000037542","1964-06","41.7","44.9","549.0","VARKETILY, GG","11","2,I","7","2,I","2","2,I","19640617",",2,I","62.3","2,,I,17,","123.7","2,,,I"
"GG000037542","1964-07","41.7","44.9","549.0","VARKETILY, GG","7",",I","4",",I","0",",I","19640719",",,I","19.9",",,I,19,","51.3",",,,I"
"GG000037542","1964-08","41.7","44.9","549.0","VARKETILY, GG","8",",I","5",",I","0",",I","19640826",",,I","16.9",",,I,26,","60.8",",,,I"
"GG000037542","1964-09","41.7","44.9","549.0","VARKETILY, GG","4","2,I","2","2,I","0","2,I","19640913",",2,I","10.5","2,,I,13,","16.2","2,,,I"
"GG000037542","1964-10","41.7","44.9","549.0","VARKETILY, GG","3","2,I","1","2,I","0","2,I","19641002",",2,I","8.4","2,,I,02,","10.7","2,,,I"
"GG000037542","1964-11","41.7","44.9","549.0","VARKETILY, GG","6",",I","3",",I","0",",I","19641121",",,I","6.0",",,I,21,","18.9",",,,I"
"GG000037542","1964-12","41.7","44.9","549.0","VARKETILY, GG","5","2,I","3","2,I","0","2,I","19641222",",2,I","5.1","2,,I,22,","14.7","2,,,I"
"GG000037542","1965-02","41.7","44.9","549.0","VARKETILY, GG","7","3,I","2","3,I","0","3,I","19650214",",3,I","4.8","3,,I,14,","10.8","3,,,I"
"GG000037542","1965-03","41.7","44.9","549.0","VARKETILY, GG","6","2,I","3","2,I","1","2,I","19650310",",2,I","27.6","2,,I,10,","44.2","2,,,I"
"GG000037542","1965-04","41.7","44.9","549.0","VARKETILY, GG","12","5,I","7","5,I","0","5,I","19650413",",5,I","17.5","5,,I,13,","61.3","5,,,I"
"GG000037542","1965-05","41.7","44.9","549.0","VARKETILY, GG","9","3,I","6","3,I","0","3,I","19650525",",3,I","16.1","3,,I,25,","69.3","3,,,I"
"GG000037542","1965-06","41.7","44.9","549.0","VARKETILY, GG","9","2,I","6","2,I","1","2,I","19650624",",2,I","61.0","2,,I,24,","110.0","2,,,I"
"GG000037542","1965-07","41.7","44.9","549.0","VARKETILY, GG","8","2,I","4","2,I","0","2,I","19650710",",2,I","12.6","2,,I,10,","28.2","2,,,I"
"GG000037542","1965-08","41.7","44.9","549.0","VARKETILY, GG","7","2,I","5","2,I","0","2,I","19650802",",2,I","9.2","2,,I,02,","34.8","2,,,I"
"GG000037542","1965-09","41.7","44.9","549.0","VARKETILY, GG","5","3,I","3","3,I","0","3,I","19650929",",3,I","8.8","3,,I,29,","19.9","3,,,I"
"GG000037542","1965-10","41.7","44.9","549.0","VARKETILY, GG","9","5,I","3","5,I","0","5,I","19651013",",5,I","13.6","5,,I,13,","35.3","5,,,I"
"GG000037542","1965-11","41.7","44.9","549.0","VARKETILY, GG","1","1,I","1","1,I","0","1,I","19651117",",1,I","2.6","1,,I,17,","2.6","1,,,I"
"GG000037542","1965-12","41.7","44.9","549.0","VARKETILY, GG","0","2,I","0","2,I","0","2,I","19651220",",2,I","0.0","2,T,I,20,","0.0","2,T,,I"
"GG000037542","1966-03","41.7","44.9","549.0","VARKETILY, GG","5","3,I","2","3,I","0","3,I","19660328",",3,I","3.6","3,,I,28,","11.8","3,,,I"
"GG000037542","1966-04","41.7","44.9","549.0","VARKETILY, GG","14",",I","7",",I","0",",I","19660403",",,I","22.7",",,I,03,","77.4",",,,I"
"GG000037542","1966-05","41.7","44.9","549.0","VARKETILY, GG","15","1,I","7","1,I","1","1,I","19660516",",1,I","67.9","1,,I,16,","125.8","1,,,I"
"GG000037542","1966-06","41.7","44.9","549.0","VARKETILY, GG","11",",I","5",",I","1",",I","19660630",",,I","51.5",",,I,30,","72.4",",,,I"
"GG000037542","1966-07","41.7","44.9","549.0","VARKETILY, GG","2","4,I","1","4,I","0","4,I","19660721",",4,I","3.2","4,,I,21,","4.7","4,,,I"
"GG000037542","1966-08","41.7","44.9","549.0","VARKETILY, GG","9",",I","2",",I","0",",I","19660804",",,I","7.3",",,I,04,","21.1",",,,I"
"GG000037542","1966-09","41.7","44.9","549.0","VARKETILY, GG","12",",I","9",",I","1",",I","19660913",",,I","32.4",",,I,13,","81.5",",,,I"
"GG000037542","1966-10","41.7","44.9","549.0","VARKETILY, GG","3","2,I","1","2,I","0","2,I","19661008",",2,I","2.9","2,,I,08,","5.9","2,,,I"
"GG000037542","1966-11","41.7","44.9","549.0","VARKETILY, GG","8",",I","3",",I","1",",I","19661105",",,I","27.2",",,I,05,","52.1",",,,I"
"GG000037542","1966-12","41.7","44.9","549.0","VARKETILY, GG","7",",I","2",",I","0",",I","19661226",",,I","6.6",",,I,26,","15.0",",,,I"
"GG000037542","1967-01","41.7","44.9","549.0","VARKETILY, GG","6",",I","3",",I","0",",I","19670112",",,I","6.5",",,I,12,","19.8",",,,I"
"GG000037542","1967-02","41.7","44.9","549.0","VARKETILY, GG","2",",I","1",",I","0",",I","19670224",",,I","2.9",",,I,24,","3.8",",,,I"
"GG000037542","1967-03","41.7","44.9","549.0","VARKETILY, GG","11",",I","3",",I","0",",I","19670306",",,I","15.1",",,I,06,","38.9",",,,I"
"GG000037542","1967-04","41.7","44.9","549.0","VARKETILY, GG","11",",I","7",",I","0",",I","19670411",",,I","22.3",",,I,11,","56.7",",,,I"
"GG000037542","1967-05","41.7","44.9","549.0","VARKETILY, GG","4","5,I","1","5,I","0","5,I","19670524",",5,I","2.6","5,,I,24,","6.7","5,,,I"
"GG000037542","1967-06","41.7","44.9","549.0","VARKETILY, GG","7",",I","4",",I","0",",I","19670618",",,I","21.2",",,I,18,","38.8",",,,I"
"GG000037542","1967-07","41.7","44.9","549.0","VARKETILY, GG","13","1,I","7","1,I","1","1,I","19670711",",1,I","25.9","1,,I,11,","81.4","1,,,I"
"GG000037542","1967-08","41.7","44.9","549.0","VARKETILY, GG","13",",I","3",",I","0",",I","19670820",",,I","17.9",",,I,20,","54.8",",,,I"
"GG000037542","1967-09","41.7","44.9","549.0","VARKETILY, GG","12","1,I","9","1,I","0","1,I","19670919",",1,I","21.3","1,,I,19,","82.0","1,,,I"
"GG000037542","1967-10","41.7","44.9","549.0","VARKETILY, GG","2",",I","1",",I","0",",I","19671011",",,I","16.5",",,I,11,","16.9",",,,I"
"GG000037542","1967-11","41.7","44.9","549.0","VARKETILY, GG","10","1,I","3","1,I","1","1,I","19671108",",1,I","40.6","1,,I,08,","76.6","1,,,I"
"GG000037542","1967-12","41.7","44.9","549.0","VARKETILY, GG","3","2,I","2","2,I","0","2,I","19671217",",2,I","13.9","2,,I,17,","18.3","2,,,I"
"GG000037542","1968-02","41.7","44.9","549.0","VARKETILY, GG","6",",I","2",",I","0",",I","19680228",",,I","5.2",",,I,28,","13.8",",,,I"
"GG000037542","1968-03","41.7","44.9","549.0","VARKETILY, GG","6","2,I","4","2,I","0","2,I","19680304",",2,I","5.5","2,,I,04,","20.4","2,,,I"
"GG000037542","1968-04","41.7","44.9","549.0","VARKETILY, GG","11",",I","7",",I","1",",I","19680418",",,I","35.5",",,I,18,","90.4",",,,I"
"GG000037542","1968-05","41.7","44.9","549.0","VARKETILY, GG","11","4,I","6","4,I","0","4,I","19680529",",4,I","8.9","4,,I,29,","32.6","4,,,I"
"GG000037542","1968-07","41.7","44.9","549.0","VARKETILY, GG","6",",I","5",",I","1",",I","19680709",",,I","38.1",",,I,09,","62.3",",,,I"
"GG000037542","1968-08","41.7","44.9","549.0","VARKETILY, GG","10",",I","7",",I","0",",I","19680810",",,I","21.4",",,I,10,","76.7",",,,I"
"GG000037542","1968-09","41.7","44.9","549.0","VARKETILY, GG","11",",I","6",",I","1",",I","19680912",",,I","27.1",",,I,12,","74.3",",,,I"
"GG000037542","1968-10","41.7","44.9","549.0","VARKETILY, GG","17",",I","11",",I","0",",I","19681030",",,I","10.2",",,I,30,","60.7",",,,I"
"GG000037542","1968-11","41.7","44.9","549.0","VARKETILY, GG","9",",I","1",",I","0",",I","19681101",",,I","5.3",",,I,01,","10.7",",,,I"
"GG000037542","1968-12","41.7","44.9","549.0","VARKETILY, GG","9",",I","3",",I","0",",I","19681217",",,I","11.3",",,I,17,","25.9",",,,I"
"GG000037542","1969-05","41.7","44.9","549.0","VARKETILY, GG","10","4,I","7","4,I","0","4,I","19690514",",4,I","15.2","4,,I,14,","52.4","4,,,I"
"GG000037542","1969-06","41.7","44.9","549.0","VARKETILY, GG","6","4,I","4","4,I","1","4,I","19690619",",4,I","33.0","4,,I,19,","48.9","4,,,I"
"GG000037542","1969-07","41.7","44.9","549.0","VARKETILY, GG","7","1,I","2","1,I","0","1,I","19690701",",1,I","3.8","1,,I,01,","10.8","1,,,I"
"GG000037542","1969-08","41.7","44.9","549.0","VARKETILY, GG","10","1,I","3","1,I","0","1,I","19690815",",1,I","12.3","1,,I,15,","31.6","1,,,I"
"GG000037542","1969-10","41.7","44.9","549.0","VARKETILY, GG","12","2,I","5","2,I","0","2,I","19691006",",2,I","14.8","2,,I,06,","47.7","2,,,I"
"GG000037542","1969-11","41.7","44.9","549.0","VARKETILY, GG","2","4,I","1","4,I","0","4,I","19691108",",4,I","18.0","4,,I,08,","18.5","4,,,I"
"GG000037542","1969-12","41.7","44.9","549.0","VARKETILY, GG","7",",I","2",",I","1",",I","19691201",",,I","66.0",",,I,01,","91.6",",,,I"
"GG000037542","1970-01","41.7","44.9","549.0","VARKETILY, GG","5",",I","2",",I","0",",I","19700122",",,I","8.5",",,I,22,","13.3",",,,I"
"GG000037542","1970-02","41.7","44.9","549.0","VARKETILY, GG","10",",I","4",",I","0",",I","19700226",",,I","4.0",",,I,26,","21.0",",,,I"
"GG000037542","1970-03","41.7","44.9","549.0","VARKETILY, GG","8",",I","3",",I","0",",I","19700309",",,I","20.5",",,I,09,","38.4",",,,I"
"GG000037542","1970-04","41.7","44.9","549.0","VARKETILY, GG","5",",I","2",",I","0",",I","19700415",",,I","2.9",",,I,15,","8.8",",,,I"
"GG000037542","1970-05","41.7","44.9","549.0","VARKETILY, GG","14",",I","7",",I","0",",I","19700506",",,I","9.3",",,I,06,","57.7",",,,I"
"GG000037542","1970-06","41.7","44.9","549.0","VARKETILY, GG","14","2,I","4","2,I","0","2,I","19700604",",2,I","7.3","2,,I,04,","29.0","2,,,I"
