"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059265","1910-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19100112",",,6","","","19100104",",,6","","","","","","","81",",,6,12,","3.3",",,6,04,","","","","","","","16.0",",,,6","220",",,,6","","","","","",""
"USC00059265","1910-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100223","+,,6","","","","","","","","","3.3",",,6,23,+","","","","","","","17.8",",,,6","","","","","","","",""
"USC00059265","1910-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19100326",",,6","","","19100326",",,6","","","","","","","51",",,6,26,","4.6",",,6,26,","","","","","","","6.7",",,,6","81",",,,6","","","","","",""
"USC00059265","1910-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19100414",",,6","","","19100430",",,6","","","","","","","51",",,6,14,","4.3",",,6,30,","","","","","","","10.1",",,,6","115",",,,6","","","","","",""
"USC00059265","1910-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100501",",,6","","","19100501",",,6","","","","","","","30",",,6,01,","9.7",",,6,01,","","","","","","","32.1",",,,6","30",",,,6","","","","","",""
"USC00059265","1910-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100628",",,6","","","","","","","0",",,6,30,+","5.1",",,6,28,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100727",",,6","","","","","","","0",",,6,31,+","12.2",",,6,27,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100811",",,6","","","","","","","0",",,6,31,+","14.0",",,6,11,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100913",",,6","","","","","","","0",",,6,30,+","9.7",",,6,13,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101016",",,6","","","","","","","0",",,6,31,+","10.9",",,6,16,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00059265","1910-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101122","+,,6","","","19101115",",,6","","","","","","","0",",T,6,22,+","10.9",",,6,15,","","","","","","","22.5",",,,6","0",",T,,6","","","","","",""
"USC00059265","1910-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19101221",",,6","","","19101212",",,6","","","","","","","84",",,6,21,","4.1",",,6,12,","","","","","","","14.5",",,,6","214",",,,6","","","","","",""
"USC00059265","1911-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19110116",",,6","","","19110116",",,6","","","","","","","173",",,6,16,","11.4",",,6,16,","","","","","","","25.9",",,,6","436",",,,6","","","","","",""
"USC00059265","1911-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","19110226",",,6","","","","","","","","","","","102",",,6,26,","","","","","","","","","","","447",",,,6","","","","","",""
"USC00059265","1911-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19110310",",,6","","","19110310",",,6","","","","","","","36",",,6,10,","5.1",",,6,10,","","","","","","","16.6",",,,6","107",",,,6","","","","","",""
"USC00059265","1911-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110406",",,6","","","19110404",",,6","","","","","","","127",",,6,06,","7.1",",,6,04,","","","","","","","23.1",",,,6","229",",,,6","","","","","",""
"USC00059265","1911-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110515",",,6","","","","","","","0",",,6,31,+","3.6",",,6,15,","","","","","","","5.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110619",",,6","","","","","","","0",",,6,30,+","16.0",",,6,19,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110705",",,6","","","","","","","0",",,6,31,+","10.7",",,6,05,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110821",",,6","","","","","","","0",",,6,31,+","12.4",",,6,21,","","","","","","","50.4",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110914","+,,6","","","","","","","0",",,6,30,+","4.6",",,6,14,+","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111005",",,6","","","","","","","0",",,6,31,+","20.1",",,6,05,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1911-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111111",",,6","","","19111111",",,6","","","","","","","56",",,6,11,","6.1",",,6,11,","","","","","","","15.6",",,,6","104",",,,6","","","","","",""
"USC00059265","1911-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19111211",",,6","","","19111229",",,6","","","","","","","76",",,6,11,","3.8",",,6,29,","","","","","","","9.4",",,,6","152",",,,6","","","","","",""
"USC00059265","1912-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9","2,6","1","2,6","0","2,6","","","6",",6","","","","","","","","","","","","","","","","","19120130","+,,6","","","19120129",",2,6","","","","","","","53",",,6,30,+","2.5","2,,6,29,","","","","","","","13.2","2,,,6","255",",,,6","","","","","",""
"USC00059265","1912-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19120219",",,6","","","19120218",",,6","","","","","","","109",",,6,19,","8.4",",,6,18,","","","","","","","29.6",",,,6","301",",,,6","","","","","",""
"USC00059265","1912-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19120308",",,6","","","19120331","+,,6","","","","","","","157",",,6,08,","7.9",",,6,31,+","","","","","","","48.0",",,,6","499",",,,6","","","","","",""
"USC00059265","1912-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120413",",,6","","","19120420",",,6","","","","","","","36",",,6,13,","7.6",",,6,20,","","","","","","","24.9",",,,6","49",",,,6","","","","","",""
"USC00059265","1912-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120510",",,6","","","","","","","0",",,6,31,+","7.1",",,6,10,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00059265","1912-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120615",",,6","","","","","","","0",",,6,30,+","13.5",",,6,15,","","","","","","","50.4",",,,6","0",",,,6","","","","","",""
"USC00059265","1912-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120714",",,6","","","","","","","0",",,6,31,+","24.4",",,6,14,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00059265","1912-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120815",",,6","","","","","","","0",",,6,31,+","17.0",",,6,15,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1912-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120914",",,6","","","19120914",",,6","","","","","","","102",",,6,14,","12.7",",,6,14,","","","","","","","42.2",",,,6","102",",,,6","","","","","",""
"USC00059265","1912-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121020",",,6","","","19121031",",,6","","","","","","","53",",,6,20,","11.4",",,6,31,","","","","","","","38.6",",,,6","53",",,,6","","","","","",""
"USC00059265","1912-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121111",",,6","","","19121111",",,6","","","","","","","28",",,6,11,","8.1",",,6,11,","","","","","","","9.1",",,,6","28",",,,6","","","","","",""
"USC00059265","1912-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19121204",",,6","","","19121204",",,6","","","","","","","43",",,6,04,","5.6",",,6,04,","","","","","","","18.8",",,,6","198",",,,6","","","","","",""
"USC00059265","1913-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19130131",",,6","","","19130104",",,6","","","","","","","132",",,6,31,","9.9",",,6,04,","","","","","","","44.4",",,,6","394",",,,6","","","","","",""
"USC00059265","1913-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19130221",",,6","","","19130221",",,6","","","","","","","76",",,6,21,","7.6",",,6,21,","","","","","","","22.7",",,,6","284",",,,6","","","","","",""
"USC00059265","1913-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130303",",,6","","","19130314",",,6","","","","","","","20",",,6,03,","3.3",",,6,14,","","","","","","","13.0",",,,6","38",",,,6","","","","","",""
"USC00059265","1913-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19130408",",,6","","","19130409",",1,6","","","","","","","81",",,6,08,","5.6","1,,6,09,","","","","","","","11.3","1,,,6","81",",,,6","","","","","",""
"USC00059265","1913-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130513",",,6","","","19130513",",,6","","","","","","","38",",,6,13,","3.6",",,6,13,","","","","","","","3.6",",,,6","38",",,,6","","","","","",""
"USC00059265","1913-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130610",",,6","","","","","","","0",",,6,30,+","10.4",",,6,10,","","","","","","","21.7",",,,6","0",",,,6","","","","","",""
"USC00059265","1913-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130723",",,6","","","","","","","0",",,6,31,+","24.1",",,6,23,","","","","","","","82.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1913-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130811",",,6","","","","","","","0",",,6,31,+","10.7",",,6,11,","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00059265","1913-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130924","+,,6","","","19130924",",,6","","","","","","","0",",T,6,24,+","8.9",",,6,24,","","","","","","","23.5",",,,6","0",",T,,6","","","","","",""
"USC00059265","1913-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131028","+,,6","","","19131028",",,6","","","","","","","0",",T,6,28,+","10.2",",,6,28,","","","","","","","28.0",",,,6","0",",T,,6","","","","","",""
"USC00059265","1913-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19131114",",,6","","","19131107",",,6","","","","","","","71",",,6,14,","9.7",",,6,07,","","","","","","","26.3",",,,6","237",",,,6","","","","","",""
"USC00059265","1914-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140127",",,6","","","","","","","","","51.8",",,6,27,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00059265","1914-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",6","5",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19140201",",,6","","","19140201",",,6","","","","","","","140",",,6,01,","15.2",",,6,01,","","","","","","","43.1",",,,6","521",",,,6","","","","","",""
"USC00059265","1914-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19140305",",,6","","","19140305",",,6","","","","","","","61",",,6,05,","7.1",",,6,05,","","","","","","","28.5",",,,6","265",",,,6","","","","","",""
"USC00059265","1914-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19140430",",,6","","","19140422",",,6","","","","","","","74",",,6,30,","11.2",",,6,22,","","","","","","","43.6",",,,6","413",",,,6","","","","","",""
"USC00059265","1914-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141004",",,6","","","19141004",",,6","","","","","","","152",",,6,04,","18.0",",,6,04,","","","","","","","51.1",",,,6","152",",,,6","","","","","",""
"USC00059265","1914-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00059265","1914-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","3",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19141230",",,6","","","19141230",",,6","","","","","","","178",",,6,30,","32.0",",,6,30,","","","","","","","50.0",",,,6","318",",,,6","","","","","",""
"USC00059265","1915-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19150118",",,6","19150118",",,6","","","19150126",",,6","","","","","279",",,6,18,","127",",,6,18,","14.0",",,6,26,","","","","","","","52.5",",,,6","406",",,,6","","","","","",""
"USC00059265","1915-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",6","9",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","19150221",",,6","19150221",",,6","","","19150221",",,6","","","","","432",",,6,21,","127",",,6,21,","15.0",",,6,21,","","","","","","","62.0",",,,6","558",",,,6","","","","","",""
"USC00059265","1915-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","4","1,6","3","1,6","0","1,6","31",",6","","","","","","","","","","","","","","","","","19150307",",,6","","","","","19150307",",1,6","","","","","356",",,6,07,","","","3.6","1,,6,07,","","","","","","","10.9","1,,,6","","","","","","","",""
"USC00059265","1915-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150424","+,,6","","","19150422",",,6","","","","","","","0",",T,6,24,+","6.6",",,6,22,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00059265","1915-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150519","+,,6","","","19150519",",,6","","","","","","","51",",,6,19,+","9.7",",,6,19,","","","","","","","46.4",",,,6","140",",,,6","","","","","",""
"USC00059265","1915-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150601",",,6","","","19150606",",,6","","","","","","","0",",T,6,01,","5.1",",,6,06,","","","","","","","20.9",",,,6","0",",T,,6","","","","","",""
"USC00059265","1915-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150722",",,6","","","","","","","0",",,6,31,+","6.6",",,6,22,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00059265","1915-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150823",",,6","","","","","","","0",",,6,31,+","8.1",",,6,23,","","","","","","","26.8",",,,6","0",",,,6","","","","","",""
"USC00059265","1915-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150926",",,6","","","19150925",",,6","","","","","","","38",",,6,26,","13.5",",,6,25,","","","","","","","42.3",",,,6","38",",,,6","","","","","",""
"USC00059265","1915-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19151003",",,6","","","19151003",",,6","","","","","","","51",",,6,03,","8.4",",,6,03,","","","","","","","13.2",",,,6","71",",,,6","","","","","",""
"USC00059265","1915-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19151107",",1,6","","","","","","","","","11.2","1,,6,07,","","","","","","","36.9","1,,,6","","","","","","","",""
"USC00059265","1915-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","12",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19151231","+,,6","19151229",",,6","","","19151229",",,6","","","","","305",",,6,31,+","127",",,6,29,","17.8",",,6,29,","","","","","","","53.7",",,,6","419",",,,6","","","","","",""
"USC00059265","1916-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",6","9",",6","1",",6","29","2,6","","","","","","","","","","","","","","","","","19160129",",2,6","","","","","19160128",",,6","","","","","660","2,,6,29,","","","30.2",",,6,28,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00059265","1916-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5","1,6","5","1,6","0","1,6","29",",6","","","","","","","","","","","","","","","","","19160201",",,6","","","1","","19160212",",1,6","","","","","610",",,6,01,","","","17.5","1,,6,12,","","","","","","","38.5","1,,,6","","","","","","","",""
"USC00059265","1916-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","3","1,6","3","1,6","0","1,6","31",",6","","","","","","","","","","","","","","","","","19160305",",,6","","","","","19160323",",1,6","","","","","457",",,6,05,","","","13.0","1,,6,23,","","","","","","","35.3","1,,,6","","","","","","","",""
"USC00059265","1916-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","6",",6","6",",6","0",",6","","","6","1,6","","","","","","","","","","","","","","","","","19160403",",1,6","","","19160403",",,6","","","","","","","114","1,,6,03,","18.3",",,6,03,","","","","","","","63.2",",,,6","380","1,,,6","","","","","",""
"USC00059265","1916-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19160520",",,6","","","19160520",",,6","","","","","","","38",",,6,20,","6.1",",,6,20,","","","","","","","20.3",",,,6","121",",,,6","","","","","",""
"USC00059265","1916-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160616","+,,6","","","","","","","","","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00059265","1916-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160730",",,6","","","","","","","","","13.7",",,6,30,","","","","","","","49.3",",,,6","","","","","","","",""
