"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125158","1957-08","54.7433","9.8803","9.0","LEHBEK, GM","10.2","E","0.9",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570831",",,E","19570831","+,,E","19570810",",,E","19570808","+,,E","7.5",",E,31,","0",",,E,31,+","27.7",",,E,10,","23.2",",E,08,+","147.7","E","90.3",",E","104.5",",,,E","15.45",",E","19.47",",,,E","11.43",",,,E"
"GME00125158","1957-09","54.7433","9.8803","9.0","LEHBEK, GM","10.2","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570926","+,,E","19570930","+,,E","19570913",",,E","19570907",",,E","2.0",",E,26,+","0",",,E,30,+","24.1",",,E,13,","22.4",",E,07,","343.8","E","196.1",",E","109.2",",,,E","11.80",",E","15.41",",,,E","8.18",",,,E"
"GME00125158","1957-10","54.7433","9.8803","9.0","LEHBEK, GM","10.2","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571030",",,E","19571007",",,E","0.9",",E,02,","0",",,E,31,+","12.2",",,E,30,","17.0",",E,07,","602.1","E","258.3",",E","88.9",",,,E","10.00",",E","12.88",",,,E","7.12",",,,E"
"GME00125158","1957-11","54.7433","9.8803","9.0","LEHBEK, GM","10.2","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19571121",",,E","19571130","+,,E","19571109",",,E","19571105",",,E","-2.0",",E,21,","0",",,E,30,+","32.2",",,E,09,","13.5",",E,05,","977.4","E","375.3",",E","65.1",",,,E","5.82",",E","7.59",",,,E","4.06",",,,E"
"GME00125158","1957-12","54.7433","9.8803","9.0","LEHBEK, GM","10.2","E","0.0",",E","14",",E","5",",E","0",",E","5",",","0",",E","11",",E","3",",E","0",",E","0",",E","19571218",",,E","19571218","+,,E","19571229",",,E","19571208",",,E","-10.6",",E,18,","30",",,E,18,+","8.4",",,E,29,","10.0",",E,08,","1488.1","E","510.7",",E","43.9",",,,E","1.86",",E","4.03",",,,E","-0.31",",,,E"
"GME00125158","1958-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",","0",",E","23",",E","5",",E","0",",E","0",",E","19580104",",,E","19580123",",,E","19580106",",,E","19580117",",,E","-9.0",",E,04,","80",",,E,23,","13.7",",,E,06,","6.4",",E,17,","2059.1","E","571.0",",E","56.1",",,,E","-0.09",",E","2.29",",,,E","-2.46",",,,E"
"GME00125158","1958-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","9",",","0",",E","19",",E","8",",E","0",",E","0",",E","19580227",",,E","19580228","+,,E","19580204",",,E","19580214",",,E","-10.5",",E,27,","160",",,E,28,+","16.9",",,E,04,","12.0",",E,14,","2547.8","E","488.7",",E","100.9",",,,E","0.88",",E","3.51",",,,E","-1.75",",,,E"
"GME00125158","1958-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","8",",","0",",E","25",",E","5",",E","0",",E","0",",E","19580311",",,E","19580301",",,E","19580329",",,E","19580306","+,,E","-7.8",",E,11,","140",",,E,01,","10.5",",,E,29,","5.5",",E,06,+","3126.5","E","578.7",",E","21.6",",,,E","-0.34",",E","1.66",",,,E","-2.34",",,,E"
"GME00125158","1958-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19580401",",,E","19580402",",,E","19580427",",,E","19580430",",,E","-3.5",",E,01,","20",",,E,02,","9.8",",,E,27,","17.5",",E,30,","3529.2","E","402.7",",E","33.4",",,,E","4.91",",E","8.28",",,,E","1.53",",,,E"
"GME00125158","1958-05","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580504",",,E","19580531","+,,E","19580525",",,E","19580526",",,E","3.2",",E,04,","0",",,E,31,+","25.0",",,E,25,","18.8",",E,26,","3756.9","E","227.7",",E","90.0",",,,E","10.99",",E","14.70",",,,E","7.28",",,,E"
"GME00125158","1958-06","54.7433","9.8803","9.0","LEHBEK, GM","2.1","E","2.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580614",",,E","19580630","+,,E","19580623",",,E","19580629",",,E","4.6",",E,14,","0",",,E,30,+","9.8",",,E,23,","23.9",",E,29,","3904.8","E","147.9",",E","43.0",",,,E","13.47",",E","17.58",",,,E","9.36",",,,E"
"GME00125158","1958-07","54.7433","9.8803","9.0","LEHBEK, GM","9.5","E","7.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580726",",,E","19580731","+,,E","19580723",",,E","19580705",",,E","6.0",",E,26,","0",",,E,31,+","16.4",",,E,23,","26.7",",E,05,","75.3","E","75.3",",E","85.6",",,,E","16.14",",E","20.27",",,,E","12.02",",,,E"
"GME00125158","1958-08","54.7433","9.8803","9.0","LEHBEK, GM","9.5","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580818",",,E","19580831","+,,E","19580805",",,E","19580817",",,E","7.5",",E,18,","0",",,E,31,+","15.0",",,E,05,","21.2",",E,17,","152.2","E","76.9",",E","87.8",",,,E","15.85",",E","19.35",",,,E","12.35",",,,E"
"GME00125158","1958-09","54.7433","9.8803","9.0","LEHBEK, GM","9.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580927",",,E","19580930","+,,E","19580924",",,E","19580907",",,E","6.7",",E,27,","0",",,E,30,+","19.6",",,E,24,","24.5",",E,07,","261.9","E","109.7",",E","69.7",",,,E","14.68",",E","18.26",",,,E","11.09",",,,E"
"GME00125158","1958-10","54.7433","9.8803","9.0","LEHBEK, GM","9.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581022",",,E","19581031","+,,E","19581031",",,E","19581004",",,E","0.9",",E,22,","0",",,E,31,+","17.0",",,E,31,","18.1",",E,04,","506.8","E","244.9",",E","69.1",",,,E","10.43",",E","13.44",",,,E","7.43",",,,E"
"GME00125158","1958-11","54.7433","9.8803","9.0","LEHBEK, GM","9.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19581130","+,,E","19581130","+,,E","19581113",",,E","19581126","+,,E","-1.0",",E,30,+","0",",,E,30,+","5.2",",,E,13,","9.9",",E,26,+","901.9","E","395.1",",E","13.6",",,,E","5.16",",E","7.18",",,,E","3.14",",,,E"
"GME00125158","1958-12","54.7433","9.8803","9.0","LEHBEK, GM","9.5","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19581207",",,E","19581213",",,E","19581214",",,E","19581220",",,E","-2.7",",E,07,","80",",,E,13,","9.9",",,E,14,","9.4",",E,20,","1375.2","E","473.3",",E","54.5",",,,E","3.07",",E","4.88",",,,E","1.25",",,,E"
"GME00125158","1959-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","22",",E","7",",E","0",",E","0",",E","19590116",",,E","19590114","+,,E","19590121",",,E","19590123","+,,E","-13.5",",E,16,","100",",,E,14,+","17.9",",,E,21,","9.8",",E,23,+","1930.5","E","555.3",",E","71.6",",,,E","0.42",",E","2.91",",,,E","-2.07",",,,E"
"GME00125158","1959-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","18",",E","10",",E","0",",E","0",",E","19590214",",,E","19590221",",,E","19590220",",,E","19590228",",,E","-6.2",",E,14,","10",",,E,21,","3.2",",,E,20,","14.9",",E,28,","2420.6","E","490.1",",E","5.1",",,,E","0.83",",E","2.68",",,,E","-1.02",",,,E"
"GME00125158","1959-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19590309",",,E","19590316",",,E","19590306",",,E","19590303",",,E","-1.5",",E,09,","10",",,E,16,","10.0",",,E,06,","15.0",",E,03,","2831.8","E","411.2",",E","30.5",",,,E","5.07",",E","7.89",",,,E","2.25",",,,E"
"GME00125158","1959-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590403",",,E","19590430","+,,E","19590415",",,E","19590414",",,E","0.3",",E,03,","0",",,E,30,+","9.6",",,E,15,","20.4",",E,14,","3123.7","E","291.9",",E","47.8",",,,E","8.60",",E","12.64",",,,E","4.57",",,,E"
"GME00125158","1959-05","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19590506",",,E","19590531","+,,E","19590503",",,E","19590516",",,E","1.0",",E,06,","0",",,E,31,+","2.9",",,E,03,","22.1",",E,16,","3341.5","E","217.8",",E","5.2",",,,E","11.31",",E","16.70",",,,E","5.91",",,,E"
"GME00125158","1959-06","54.7433","9.8803","9.0","LEHBEK, GM","0.9","E","0.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590619",",,E","19590630","+,,E","19590610",",,E","19590606",",,E","5.7",",E,19,","0",",,E,30,+","22.1",",,E,10,","26.5",",E,06,","3448.9","E","107.4",",E","37.3",",,,E","14.78",",E","19.65",",,,E","9.92",",,,E"
"GME00125158","1959-07","54.7433","9.8803","9.0","LEHBEK, GM","24.3","E","23.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590716",",,E","19590731","+,,E","19590701",",,E","19590709",",,E","7.0",",E,16,","0",",,E,31,+","10.5",",,E,01,","29.9",",E,09,","32.6","E","32.6",",E","41.1",",,,E","18.04",",E","23.19",",,,E","12.88",",,,E"
"GME00125158","1959-08","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","24.1",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590830",",,E","19590831","+,,E","19590816",",,E","19590822",",,E","6.6",",E,30,","0",",,E,31,+","26.2",",,E,16,","27.8",",E,22,","71.7","E","39.1",",E","76.6",",,,E","17.85",",E","22.12",",,,E","13.57",",,,E"
"GME00125158","1959-09","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19590917",",,E","19590930","+,,E","19590923",",,E","19590907",",,E","3.0",",E,17,","0",",,E,30,+","1.6",",,E,23,","24.3",",E,07,","197.8","E","126.1",",E","3.3",",,,E","14.13",",E","19.43",",,,E","8.83",",,,E"
"GME00125158","1959-10","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19591016",",,E","19591031","+,,E","19591026",",,E","19591002",",,E","0.2",",E,16,","0",",,E,31,+","16.8",",,E,26,","21.4",",E,02,","471.9","E","274.1",",E","46.6",",,,E","9.49",",E","14.02",",,,E","4.97",",,,E"
"GME00125158","1959-11","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591114",",,E","19591102",",,E","-2.5",",E,26,","0",",,E,30,+","13.3",",,E,14,","11.9",",E,02,","880.3","E","408.4",",E","38.2",",,,E","4.72",",E","7.02",",,,E","2.42",",,,E"
"GME00125158","1959-12","54.7433","9.8803","9.0","LEHBEK, GM","48.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19591207",",,E","19591223",",,E","19591225",",,E","19591220",",,E","-3.5",",E,07,","20",",,E,23,","7.0",",,E,25,","9.3",",E,20,","1352.1","E","471.8",",E","50.7",",,,E","3.11",",E","4.79",",,,E","1.43",",,,E"
"GME00125158","1960-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","19600117",",,E","19600117",",,E","19600128",",,E","19600124",",,E","-12.5",",E,17,","150",",,E,17,","15.8",",,E,28,","9.9",",E,24,","1884.8","E","532.7",",E","66.5",",,,E","1.15",",E","3.24",",,,E","-0.94",",,,E"
"GME00125158","1960-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","5",",","0",",E","24",",E","7",",E","0",",E","0",",E","19600207",",,E","19600218",",,E","19600223",",,E","19600228",",,E","-9.5",",E,07,","50",",,E,18,","8.9",",,E,23,","9.4",",E,28,","2414.3","E","529.5",",E","47.4",",,,E","0.07",",E","2.04",",,,E","-1.90",",,,E"
"GME00125158","1960-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600301",",,E","-5.2",",E,08,","0",",,E,31,+","3.7",",,E,02,","9.6",",E,01,","2897.0","E","482.7",",E","7.6",",,,E","2.76",",E","4.95",",,,E","0.58",",,,E"
"GME00125158","1960-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600408",",,E","19600420",",,E","-1.2",",E,01,","0",",,E,30,+","13.8",",,E,08,","14.8",",E,20,","3259.8","E","362.8",",E","41.8",",,,E","6.24",",E","9.51",",,,E","2.97",",,,E"
"GME00125158","1960-05","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600502",",,E","19600531","+,,E","19600516",",,E","19600520",",,E","1.4",",E,02,","0",",,E,31,+","7.1",",,E,16,","20.2",",E,20,","3472.8","E","213.0",",E","20.5",",,,E","11.46",",E","16.01",",,,E","6.91",",,,E"
"GME00125158","1960-06","54.7433","9.8803","9.0","LEHBEK, GM","0.3","E","0.3",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600602",",,E","19600630","+,,E","19600628",",,E","19600626",",,E","4.9",",E,02,","0",",,E,30,+","10.5",",,E,28,","26.5",",E,26,","3579.1","E","106.3",",E","36.4",",,,E","14.80",",E","19.73",",,,E","9.87",",,,E"
"GME00125158","1960-07","54.7433","9.8803","9.0","LEHBEK, GM","1.0","E","0.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600722",",,E","19600731","+,,E","19600720",",,E","19600730",",,E","6.0",",E,22,","0",",,E,31,+","16.4",",,E,20,","25.7",",E,30,","103.0","E","103.0",",E","87.6",",,,E","15.03",",E","19.30",",,,E","10.77",",,,E"
"GME00125158","1960-08","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","1.9",",E","21",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600814",",,E","19600831","+,,E","19600802",",,E","19600801",",,E","5.9",",E,14,","0",",,E,31,+","29.7",",,E,02,","23.8",",E,01,","186.6","E","83.6",",E","145.4",",,,E","15.70",",E","19.36",",,,E","12.04",",,,E"
"GME00125158","1960-09","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19600908",",,E","19600930","+,,E","19600903",",,E","19600913",",,E","5.4",",E,08,","0",",,E,30,+","43.0",",,E,03,","21.1",",E,13,","340.7","E","154.1",",E","62.1",",,,E","13.20",",E","16.83",",,,E","9.56",",,,E"
"GME00125158","1960-10","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601019",",,E","19601031","+,,E","19601023",",,E","19601006",",,E","2.5",",E,19,","0",",,E,31,+","17.8",",,E,23,","17.0",",E,06,","630.0","E","289.3",",E","92.7",",,,E","9.00",",E","11.02",",,,E","6.99",",,,E"
"GME00125158","1960-11","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601101",",,E","19601102",",,E","-2.2",",E,09,","0",",,E,30,+","22.9",",,E,01,","12.2",",E,02,","998.3","E","368.3",",E","132.2",",,,E","6.06",",E","8.21",",,,E","3.90",",,,E"
"GME00125158","1960-12","54.7433","9.8803","9.0","LEHBEK, GM","2.9","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","12",",E","1",",E","0",",E","0",",E","19601212",",,E","19601211",",,E","19601203",",,E","19601204",",,E","-7.5",",E,12,","100",",,E,11,","18.7",",,E,03,","10.7",",E,04,","1494.3","E","496.0",",E","85.0",",,,E","2.33",",E","3.94",",,,E","0.73",",,,E"
"GME00125158","1961-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","16",",E","7",",E","0",",E","0",",E","19610127",",,E","19610127","+,,E","19610129",",,E","19610130",",,E","-14.4",",E,27,","100",",,E,27,+","14.6",",,E,29,","7.4",",E,30,","2056.0","E","561.7",",E","75.6",",,,E","0.21",",E","2.05",",,,E","-1.62",",,,E"
"GME00125158","1961-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610205",",,E","19610228","+,,E","19610209",",,E","19610225",",,E","-2.5",",E,05,","0",",,E,28,+","14.9",",,E,09,","13.2",",E,25,","2448.6","E","392.6",",E","54.9",",,,E","4.31",",E","6.35",",,,E","2.27",",,,E"
