"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNOV0008","2017-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","3",",N","0",",N","","","","","20171107",",,N","","","18.8",",,N,07,","48.3",",,,N","",""
"US1TNOV0008","2017-12","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","6","2,N","5","2,N","1","2,N","","","","","20171223",",2,N","","","75.4","2,,N,23,","113.7",",a,,N","",""
"US1TNOV0008","2018-01","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","6","2,N","5","2,N","0","2,N","","","","","20180128",",2,N","","","21.6","2,,N,28,","53.5",",a,,N","",""
"US1TNOV0008","2018-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","19",",N","15",",N","4",",N","","","","","20180211",",,N","","","57.9",",,N,11,","281.4",",,,N","",""
"US1TNOV0008","2018-03","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","14",",N","10",",N","2",",N","","","","","20180301",",,N","","","29.7",",,N,01,","143.2",",,,N","",""
"US1TNOV0008","2018-04","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12","1,N","8","1,N","2","1,N","","","","","20180415",",1,N","","","39.6","1,,N,15,","155.2","1,,,N","",""
"US1TNOV0008","2018-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10","1,N","9","1,N","2","1,N","","","","","20180506",",1,N","","","43.2","1,,N,06,","143.5","1,,,N","",""
"US1TNOV0008","2018-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","8",",N","2",",N","","","","","20180628",",,N","","","85.3",",,N,28,","176.9",",,,N","",""
"US1TNOV0008","2018-07","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","7","1,N","6","1,N","1","1,N","","","","","20180721",",1,N","","","49.3","1,,N,21,","101.7","1,,,N","",""
"US1TNOV0008","2018-08","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","10",",N","1",",N","","","","","20180818",",,N","","","30.5",",,N,18,","136.7",",,,N","",""
"US1TNOV0008","2018-09","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12","5,N","11","5,N","2","5,N","","","","","20180928",",5,N","","","30.7","5,,N,28,","206.2",",a,,N","",""
"US1TNOV0008","2018-10","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","10",",N","0",",N","","","","","20181026",",,N","","","14.0",",,N,26,","64.2",",,,N","",""
"US1TNOV0008","2018-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","15",",N","11",",N","2",",N","","","","","20181106",",,N","","","44.7",",,N,06,","161.9",",,,N","",""
"US1TNOV0008","2018-12","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12","5,N","9","5,N","4","5,N","","","","","20181231",",5,N","","","35.1","5,,N,31,","200.1",",a,,N","",""
"US1TNOV0008","2019-01","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","14",",N","11",",N","2",",N","","","","","20190124",",,N","","","33.0",",,N,24,","162.9",",,,N","",""
"US1TNOV0008","2019-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","15",",N","13",",N","5",",N","","","","","20190207",",,N","","","91.7",",,N,07,","360.1",",,,N","",""
"US1TNOV0008","2019-03","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","7",",N","1",",N","","","","","20190310",",,N","","","28.4",",,N,10,","89.4",",,,N","",""
"US1TNOV0008","2019-04","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12",",N","8",",N","0",",N","","","","","20190409",",,N","","","20.3",",,N,09,","116.8",",,,N","",""
"US1TNOV0008","2019-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","9",",N","7",",N","1",",N","","","","","20190503",",,N","","","48.0",",,N,03,","117.1",",,,N","",""
"US1TNOV0008","2019-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","18",",N","16",",N","3",",N","","","","","20190620",",,N","","","43.7",",,N,20,","268.2",",,,N","",""
"US1TNOV0008","2019-07","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","2",",N","","","","","20190714",",,N","","","42.4",",,N,14,","121.1",",,,N","",""
"US1TNOV0008","2019-08","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12",",N","8",",N","0",",N","","","","","20190807",",,N","","","23.9",",,N,07,","72.8",",,,N","",""
"US1TNOV0008","2019-09","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","2",",N","0",",N","0",",N","","","","","20190911",",,N","","","0.8",",,N,11,","1.3",",,,N","",""
"US1TNOV0008","2019-10","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","9",",N","2",",N","","","","","20191026",",,N","","","34.5",",,N,26,","155.0",",,,N","",""
"US1TNOV0008","2019-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","9",",N","7",",N","0",",N","","","","","20191101",",,N","","","23.4",",,N,01,","125.2",",,,N","",""
"US1TNOV0008","2019-12","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","3",",N","","","","","20191201",",,N","","","51.6",",,N,01,","185.3",",,,N","",""
"US1TNOV0008","2020-01","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","15",",N","10",",N","3",",N","","","","","20200112",",,N","","","56.4",",,N,12,","188.5",",,,N","",""
"US1TNOV0008","2020-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","16",",N","14",",N","4",",N","","","","","20200206",",,N","","","62.7",",,N,06,","239.6",",,,N","",""
"US1TNOV0008","2020-03","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","16",",N","16",",N","3",",N","","","","","20200303",",,N","","","42.4",",,N,03,","213.6",",,,N","",""
"US1TNOV0008","2020-04","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","13",",N","11",",N","2",",N","","","","","20200413",",,N","","","70.4",",,N,13,","227.0",",,,N","",""
"US1TNOV0008","2020-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","14",",N","12",",N","0",",N","","","","","20200519",",,N","","","24.4",",,N,19,","114.6",",,,N","",""
"US1TNOV0008","2020-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","6",",N","2",",N","","","","","20200628",",,N","","","47.0",",,N,28,","149.0",",,,N","",""
"US1TNOV0008","2020-07","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","14",",N","11",",N","2",",N","","","","","20200731",",,N","","","57.4",",,N,31,","174.7",",,,N","",""
"US1TNOV0008","2020-08","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12",",N","11",",N","3",",N","","","","","20200831",",,N","","","59.9",",,N,31,","200.8",",,,N","",""
"US1TNOV0008","2020-09","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","6",",N","1",",N","","","","","20200914",",,N","","","27.9",",,N,14,","68.7",",,,N","",""
"US1TNOV0008","2020-10","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","1",",N","","","","","20201011",",,N","","","30.7",",,N,11,","86.2",",,,N","",""
"US1TNOV0008","2020-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","6",",N","6",",N","1",",N","","","","","20201130",",,N","","","25.4",",,N,30,","56.4",",,,N","",""
"US1TNOV0008","2020-12","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","10",",N","2",",N","","","","","20201214",",,N","","","32.5",",,N,14,","135.0",",,,N","",""
"US1TNOV0008","2021-01","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","0",",N","","","","","20210126",",,N","","","24.4",",,N,26,","76.3",",,,N","",""
"US1TNOV0008","2021-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","13",",N","11",",N","2",",N","","","","","20210216",",,N","","","32.5",",,N,16,","144.8",",,,N","",""
"US1TNOV0008","2021-03","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","7",",N","4",",N","","","","","20210328",",,N","","","130.0",",,N,28,","285.2",",,,N","",""
"US1TNOV0008","2021-04","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","9",",N","0",",N","","","","","20210430",",,N","","","15.7",",,N,30,","71.6",",,,N","",""
"US1TNOV0008","2021-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","6",",N","2",",N","","","","","20210510",",,N","","","57.2",",,N,10,","153.8",",,,N","",""
"US1TNOV0008","2021-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","14",",N","12",",N","2",",N","","","","","20210622",",,N","","","41.7",",,N,22,","156.6",",,,N","",""
"US1TNOV0008","2021-07","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12",",N","11",",N","1",",N","","","","","20210718",",,N","","","36.8",",,N,18,","128.9",",,,N","",""
"US1TNOV0008","2021-08","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","8",",N","2",",N","","","","","20210831",",,N","","","36.1",",,N,31,","132.7",",,,N","",""
"US1TNOV0008","2021-09","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","9",",N","6",",N","1",",N","","","","","20210922",",,N","","","33.8",",,N,22,","89.9",",,,N","",""
"US1TNOV0008","2021-10","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","11",",N","2",",N","","","","","20211007",",,N","","","67.1",",,N,07,","191.8",",,,N","",""
"US1TNOV0008","2021-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","6",",N","5",",N","0",",N","","","","","20211118",",,N","","","16.5",",,N,18,","64.2",",,,N","",""
"US1TNOV0008","2021-12","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","8",",N","1",",N","","","","","20211211",",,N","","","45.7",",,N,11,","145.1",",,,N","",""
"US1TNOV0008","2022-01","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","8",",N","4",",N","3","5,N","20220107",",5,N","20220120",",,N","165","5,,N,07,","43.2",",,N,20,","179.3",",,,N","334","5,,,N"
"US1TNOV0008","2022-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","7",",N","7",",N","3",",N","","","","","20220223",",,N","","","53.3",",,N,23,","211.3",",,,N","",""
"US1TNOV0008","2022-03","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","5",",N","0",",N","","","","","20220308",",,N","","","22.4",",,N,08,","77.1",",,,N","",""
"US1TNOV0008","2022-04","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","8",",N","3",",N","","","","","20220412",",,N","","","33.5",",,N,12,","148.0",",,,N","",""
"US1TNOV0008","2022-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12","1,N","9","1,N","2","1,N","","","","","20220515",",1,N","","","33.8","1,,N,15,","111.2","1,,,N","",""
"US1TNOV0008","2022-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","5",",N","4",",N","1",",N","","","","","20220607",",,N","","","41.4",",,N,07,","75.8",",,,N","",""
"US1TNOV0008","2022-07","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","13",",N","9",",N","3",",N","","","","","20220721",",,N","","","71.6",",,N,21,","210.9",",,,N","",""
"US1TNOV0008","2022-08","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","5",",N","5",",N","0",",N","","","","","20220805",",,N","","","24.6",",,N,05,","66.4",",,,N","",""
"US1TNOV0008","2022-09","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","4",",N","2",",N","1",",N","","","","","20220904",",,N","","","32.0",",,N,04,","59.4",",,,N","",""
"US1TNOV0008","2022-10","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","46.2",",,N,13,","73.9",",,,N","0","4,,,N"
"US1TNOV0008","2022-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","9",",N","8",",N","1",",N","","","","","20221130",",,N","","","35.6",",,N,30,","89.7",",,,N","",""
"US1TNOV0008","2022-12","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","9",",N","8",",N","3",",N","","","","","20221215",",,N","","","36.6",",,N,15,","147.7",",,,N","",""
"US1TNOV0008","2023-01","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","13","1,N","10","1,N","1","1,N","","","","","20230104",",1,N","","","41.1","1,,N,04,","149.1","1,,,N","",""
"US1TNOV0008","2023-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","9",",N","1",",N","","","","","20230217",",,N","","","40.1",",,N,17,","108.6",",,,N","",""
"US1TNOV0008","2023-03","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","8",",N","1",",N","","","","","20230325",",,N","","","29.2",",,N,25,","98.8",",,,N","",""
"US1TNOV0008","2023-04","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","9",",N","8",",N","1",",N","","","","","20230422",",,N","","","29.0",",,N,22,","104.6",",,,N","",""
"US1TNOV0008","2023-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","8",",N","1",",N","","","","","20230508",",,N","","","36.3",",,N,08,","119.6",",,,N","",""
"US1TNOV0008","2023-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","2",",N","","","","","20230626",",,N","","","112.5",",,N,26,","195.8",",,,N","",""
"US1TNOV0008","2023-07","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","6",",N","1",",N","","","","","20230721",",,N","","","71.4",",,N,21,","154.0",",,,N","",""
"US1TNOV0008","2023-08","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12",",N","10",",N","1",",N","","","","","20230810",",,N","","","25.7",",,N,10,","105.1",",,,N","",""
"US1TNOV0008","2023-09","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","7","2,N","6","2,N","0","2,N","","","","","20230928",",2,N","","","20.8","2,,N,28,","49.5","2,,,N","",""
"US1TNOV0008","2023-10","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","7",",N","4",",N","0",",N","","","","","20231006",",,N","","","11.4",",,N,06,","34.5",",,,N","",""
"US1TNOV0008","2023-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","5",",N","5",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","18.3",",,N,21,","40.2",",,,N","0","5,,,N"
"US1TNOV0008","2023-12","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","0",",N","","","","","20231210",",,N","","","18.8",",,N,10,","80.6",",,,N","",""
"US1TNOV0008","2024-01","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","14","1,N","12","1,N","1","1,N","","","","","20240109",",1,N","","","28.4","1,,N,09,","144.7","1,,,N","",""
"US1TNOV0008","2024-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","6",",N","3",",N","","","","","20240223",",,N","","","48.5",",,N,23,","171.8",",,,N","",""
"US1TNOV0008","2024-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","13","4,N","13","4,N","4","4,N","","","","","20240509",",4,N","","","97.8","4,,N,09,","252.7","4,,,N","",""
"US1TNOV0008","2024-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","7","1,N","6","1,N","1","1,N","","","","","20240627",",1,N","","","40.6","1,,N,27,","73.4","1,,,N","",""
