"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004066","1914-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1914-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1914-11","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","1",",a","0",",a","19141127",",,a","20.3",",,a,27,","21.8",",,,a"
"ASN00004066","1914-12","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19141224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00004066","1915-01","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","1",",a","19150112",",,a","109.2",",,a,12,","113.0",",,,a"
"ASN00004066","1915-02","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","3",",a","2",",a","19150222",",,a","38.6",",,a,22,","80.6",",,,a"
"ASN00004066","1915-03","-21.2","121.2",,"RPF 798 MILE, AS","1","1,a","1","1,a","1","1,a","19150322",",1,a","35.6","1,,a,22,","35.6","1,,,a"
"ASN00004066","1915-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1915-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1915-06","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","3",",a","1",",a","19150615",",,a","86.9",",,a,15,","108.5",",,,a"
"ASN00004066","1915-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1915-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1915-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1915-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1915-11","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19151126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00004066","1915-12","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1916-01","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1916-02","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19160209",",,a","35.6",",,a,09,","35.6",",,,a"
"ASN00004066","1916-03","-21.2","121.2",,"RPF 798 MILE, AS","0","1,a","0","1,a","0","1,a","19160331","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00004066","1916-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1916-05","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19160522",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00004066","1916-06","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19160612",",,a","28.4",",,a,12,","28.4",",,,a"
"ASN00004066","1916-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1916-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1916-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1916-10","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","2",",a","19161028",",,a","53.3",",,a,28,","94.4",",,,a"
"ASN00004066","1916-11","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1916-12","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1917-02","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004066","1917-04","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19170416",",,a","22.9",",,a,16,","22.9",",,,a"
"ASN00004066","1917-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1917-06","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1917-07","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19170721",",,a","35.6",",,a,21,","35.6",",,,a"
"ASN00004066","1917-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1917-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1917-10","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19171008",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00004066","1917-11","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19171110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00004066","1917-12","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19171220",",,a","76.2",",,a,20,","76.2",",,,a"
"ASN00004066","1918-01","-21.2","121.2",,"RPF 798 MILE, AS","0","1,a","0","1,a","0","1,a","19180131","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00004066","1918-02","-21.2","121.2",,"RPF 798 MILE, AS","0","1,a","0","1,a","0","1,a","19180228","+,1,a","0.0","1,,a,28,+","0.0","1,,,a"
"ASN00004066","1918-03","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1918-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1918-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1918-06","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1918-07","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19180707",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00004066","1918-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1918-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1918-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1918-11","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1918-12","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19181218",",,a","17.8",",,a,18,","17.8",",,,a"
"ASN00004066","1919-01","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19190127",",,a","40.6",",,a,27,","40.6",",,,a"
"ASN00004066","1919-02","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19190210",",,a","114.3",",,a,10,","114.3",",,,a"
"ASN00004066","1919-03","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1919-04","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19190410",",,a","17.8",",,a,10,","17.8",",,,a"
"ASN00004066","1919-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1919-06","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1919-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1919-08","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19190810",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00004066","1919-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1919-10","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19191013",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00004066","1919-11","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19191107",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00004066","1919-12","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19191218",",,a","67.3",",,a,18,","67.3",",,,a"
"ASN00004066","1920-01","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19200108",",,a","35.1",",,a,08,","35.1",",,,a"
"ASN00004066","1920-02","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19200222",",,a","32.5",",,a,22,","32.5",",,,a"
"ASN00004066","1920-03","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19200310",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00004066","1920-04","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19200412",",,a","138.4",",,a,12,","138.4",",,,a"
"ASN00004066","1920-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1920-06","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19200605",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00004066","1920-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1920-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1920-10","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19201016",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00004066","1920-11","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19201121",",,a","31.2",",,a,21,","31.2",",,,a"
"ASN00004066","1920-12","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19201211",",,a","33.5",",,a,11,","33.5",",,,a"
"ASN00004066","1921-01","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19210116",",,a","11.7",",,a,16,","11.7",",,,a"
"ASN00004066","1921-02","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19210206",",,a","26.2",",,a,06,","26.2",",,,a"
"ASN00004066","1921-03","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19210321",",,a","80.0",",,a,21,","80.0",",,,a"
"ASN00004066","1921-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1921-05","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19210520",",,a","102.9",",,a,20,","102.9",",,,a"
"ASN00004066","1921-06","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19210606",",,a","180.8",",,a,06,","180.8",",,,a"
"ASN00004066","1921-07","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19210723",",,a","27.4",",,a,23,","27.4",",,,a"
"ASN00004066","1921-08","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19210805",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00004066","1921-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1921-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1921-11","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19211108",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00004066","1921-12","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19211208",",,a","14.7",",,a,08,","14.7",",,,a"
"ASN00004066","1922-01","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19220106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00004066","1922-02","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19220226",",,a","106.4",",,a,26,","106.4",",,,a"
"ASN00004066","1922-03","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19220322",",,a","22.1",",,a,22,","22.1",",,,a"
"ASN00004066","1922-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1922-05","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19220518",",,a","32.0",",,a,18,","32.0",",,,a"
"ASN00004066","1922-06","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19220620",",,a","18.3",",,a,20,","18.3",",,,a"
"ASN00004066","1922-07","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19220707",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00004066","1922-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1922-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1922-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1922-11","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1922-12","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19221208",",,a","16.3",",,a,08,","16.3",",,,a"
"ASN00004066","1923-01","-21.2","121.2",,"RPF 798 MILE, AS","5",",a","5",",a","1",",a","19230110",",,a","55.9",",,a,10,","92.8",",,,a"
"ASN00004066","1923-02","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","3",",a","1",",a","19230202",",,a","27.9",",,a,02,","63.4",",,,a"
"ASN00004066","1923-03","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19230307",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00004066","1923-04","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","0",",a","19230406",",,a","17.8",",,a,06,","22.9",",,,a"
"ASN00004066","1923-05","-21.2","121.2",,"RPF 798 MILE, AS","4",",a","3",",a","0",",a","19230501",",,a","20.3",",,a,01,","26.6",",,,a"
"ASN00004066","1923-06","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1923-07","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","3",",a","0",",a","19230706",",,a","21.1",",,a,06,","46.5",",,,a"
"ASN00004066","1923-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1923-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1923-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1923-11","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1923-12","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","3",",a","0",",a","19231213",",,a","13.7",",,a,13,","21.6",",,,a"
"ASN00004066","1924-01","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","2",",a","0",",a","19240104",",,a","21.6",",,a,04,","27.4",",,,a"
"ASN00004066","1924-02","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00004066","1924-03","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1924-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1924-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1924-06","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1924-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1924-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1924-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1924-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1924-11","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","0",",a","19241120",",,a","7.6",",,a,20,","10.6",",,,a"
"ASN00004066","1924-12","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","0",",a","19241225",",,a","3.8",",,a,25,","6.3",",,,a"
"ASN00004066","1925-01","-21.2","121.2",,"RPF 798 MILE, AS","5",",a","5",",a","0",",a","19250102",",,a","24.1",",,a,02,","81.8",",,,a"
"ASN00004066","1925-02","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","3",",a","1",",a","19250226",",,a","66.0",",,a,26,","78.1",",,,a"
"ASN00004066","1925-03","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","0",",a","19250303",",,a","19.1",",,a,03,","24.2",",,,a"
"ASN00004066","1925-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1925-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1925-06","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","19250619",",,a","30.5",",,a,19,","30.5",",,,a"
"ASN00004066","1925-07","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19250730",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00004066","1925-08","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19250826",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00004066","1925-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1925-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1925-11","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19251120",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00004066","1926-01","-21.2","121.2",,"RPF 798 MILE, AS","5",",a","5",",a","0",",a","19260106",",,a","19.1",",,a,06,","68.2",",,,a"
"ASN00004066","1926-02","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","0",",a","19260227",",,a","12.2",",,a,27,","24.1",",,,a"
"ASN00004066","1926-06","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1926-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1926-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1926-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1926-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1926-11","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","19261110",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00004066","1926-12","-21.2","121.2",,"RPF 798 MILE, AS","7",",a","7",",a","2",",a","19261222",",,a","39.6",",,a,22,","135.9",",,,a"
"ASN00004066","1927-01","-21.2","121.2",,"RPF 798 MILE, AS","6",",a","6",",a","1",",a","19270112",",,a","27.4",",,a,12,","81.3",",,,a"
"ASN00004066","1927-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1927-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1927-06","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","2",",a","0",",a","19270607",",,a","18.8",",,a,07,","33.1",",,,a"
"ASN00004066","1927-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
