"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0040","2017-02","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","20",",N","9",",N","0",",N","","","","","20170206",",,N","","","10.9",",,N,06,","60.5",",,,N","",""
"US1WAJF0040","2017-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","24",",N","8",",N","0",",N","","","","","20170304",",,N","","","17.3",",,N,04,","69.3",",,,N","",""
"US1WAJF0040","2017-04","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19","4,N","6","4,N","0","4,N","","","","","20170412","+,4,N","","","12.7","4,,N,12,+","64.0",",a,,N","",""
"US1WAJF0040","2017-05","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","12","2,N","6","2,N","0","2,N","","","","","20170506",",2,N","","","19.6","2,,N,06,","85.5",",a,,N","",""
"US1WAJF0040","2017-06","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","6","3,N","3","3,N","0","3,N","","","","","20170609",",3,N","","","7.6","3,,N,09,","19.8","3,,,N","",""
"US1WAJF0040","2017-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","2.0",",,N,13,","2.0",",,,N","0","2,,,N"
"US1WAJF0040","2017-09","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","10",",N","3",",N","0",",N","","","","","20170919","+,,N","","","3.6",",,N,19,+","17.2",",,,N","",""
"US1WAJF0040","2017-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17",",N","6",",N","0",",N","","","","","20171019",",,N","","","16.8",",,N,19,","49.8",",,,N","",""
"US1WAJF0040","2017-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","23",",N","14",",N","0",",N","","","","","20171113",",,N","","","18.8",",,N,13,","140.5",",,,N","",""
"US1WAJF0040","2017-12","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","20",",N","5",",N","0",",N","","","","","20171219",",,N","","","20.6",",,N,19,","66.5",",,,N","",""
"US1WAJF0040","2018-01","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","26",",N","10",",N","0",",N","","","","","20180127",",,N","","","15.5",",,N,27,","89.4",",,,N","",""
"US1WAJF0040","2018-02","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17",",N","11",",N","0",",N","","","","","20180204",",,N","","","14.7",",,N,04,","62.2",",,,N","",""
"US1WAJF0040","2018-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","22",",N","7",",N","0",",N","","","","","20180301",",,N","","","15.5",",,N,01,","78.3",",,,N","",""
"US1WAJF0040","2018-04","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","16","5,N","8","5,N","0","5,N","","","","","20180415",",5,N","","","13.5","5,,N,15,","74.6",",a,,N","",""
"US1WAJF0040","2018-05","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","9",",N","1",",N","0",",N","","","","","20180520",",,N","","","4.1",",,N,20,","9.5",",,,N","",""
"US1WAJF0040","2018-06","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","14",",N","5",",N","0",",N","","","","","20180609",",,N","","","10.2",",,N,09,","35.5",",,,N","",""
"US1WAJF0040","2018-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","9",",N","2",",N","1",",N","","","","","20180812",",,N","","","26.2",",,N,12,","34.9",",,,N","",""
"US1WAJF0040","2018-09","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17",",N","4",",N","0",",N","","","","","20180915",",,N","","","12.4",",,N,15,","33.9",",,,N","",""
"US1WAJF0040","2018-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19",",N","5",",N","0",",N","","","","","20181006",",,N","","","16.5",",,N,06,","55.6",",,,N","",""
"US1WAJF0040","2018-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","24",",N","7",",N","0",",N","","","","","20181102",",,N","","","12.4",",,N,02,","58.2",",,,N","",""
"US1WAJF0040","2019-01","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","18","3,N","4","3,N","0","3,N","","","","","20190123",",3,N","","","10.9","3,,N,23,","44.5",",a,,N","",""
"US1WAJF0040","2019-02","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","12","1,N","5","1,N","1","1,N","","","","","20190214",",1,N","","","40.6","1,,N,14,","61.4","1,,,N","",""
"US1WAJF0040","2019-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","7","2,N","2","2,N","0","2,N","","","","","20190313",",2,N","","","10.7","2,,N,13,","18.9","2,,,N","",""
"US1WAJF0040","2019-05","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","10",",N","3",",N","0",",N","","","","","20190526",",,N","","","14.2",",,N,26,","32.2",",,,N","",""
"US1WAJF0040","2019-06","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","11","1,N","4","1,N","0","1,N","","","","","20190607",",1,N","","","7.1","1,,N,07,","26.9","1,,,N","",""
"US1WAJF0040","2019-07","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","12",",N","2",",N","0",",N","","","","","20190711",",,N","","","18.0",",,N,11,","28.6",",,,N","",""
"US1WAJF0040","2019-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","11",",N","2",",N","0",",N","","","","","20190811",",,N","","","7.4",",,N,11,","17.7",",,,N","",""
"US1WAJF0040","2019-09","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","22",",N","10",",N","0",",N","","","","","20190910",",,N","","","16.5",",,N,10,","69.2",",,,N","",""
"US1WAJF0040","2019-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","16",",N","7",",N","0",",N","","","","","20191022",",,N","","","18.3",",,N,22,","46.2",",,,N","",""
"US1WAJF0040","2019-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17",",N","3",",N","0",",N","","","","","20191119",",,N","","","6.1",",,N,19,","25.7",",,,N","",""
"US1WAJF0040","2020-01","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","","","","","","","","","","","","","","","","","113.2","2,a,,N","",""
"US1WAJF0040","2020-02","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17","2,N","7","2,N","0","2,N","","","","","20200206",",2,N","","","19.6","2,,N,06,","90.7",",a,,N","",""
"US1WAJF0040","2020-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17","2,N","4","2,N","0","2,N","","","","","20200306",",2,N","","","8.9","2,,N,06,","41.7",",a,,N","",""
"US1WAJF0040","2020-04","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","11",",N","4",",N","0",",N","","","","","20200423",",,N","","","8.9",",,N,23,","26.7",",,,N","",""
"US1WAJF0040","2020-05","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19",",N","8",",N","0",",N","","","","","20200503",",,N","","","18.5",",,N,03,","64.1",",,,N","",""
"US1WAJF0040","2020-06","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19",",N","6",",N","2",",N","","","","","20200616",",,N","","","30.2",",,N,16,","113.2",",,,N","",""
"US1WAJF0040","2020-07","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","11",",N","2",",N","0",",N","","","","","20200709",",,N","","","4.1",",,N,09,","14.4",",,,N","",""
"US1WAJF0040","2020-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","","","","","","","","","","","","","","","","","12.3","4,a,,N","",""
"US1WAJF0040","2020-09","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","9",",N","3",",N","0",",N","","","","","20200926",",,N","","","14.2",",,N,26,","33.0",",,,N","",""
"US1WAJF0040","2020-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","","","","","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1WAJF0040","2020-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","22","1,N","12","1,N","0","1,N","","","","","20201117",",1,N","","","13.2","1,,N,17,","83.7","1,,,N","",""
"US1WAJF0040","2020-12","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","18","3,N","6","3,N","1","3,N","","","","","20201222",",3,N","","","26.7","3,,N,22,","81.2","3,,,N","",""
"US1WAJF0040","2021-01","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19","3,N","10","3,N","0","3,N","","","","","20210103",",3,N","","","19.1","3,,N,03,","98.1","1,a,,N","",""
"US1WAJF0040","2021-02","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","","","","","","","","","","","","","","","","","61.4","2,a,,N","",""
"US1WAJF0040","2021-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","15","2,N","7","2,N","0","2,N","","","","","20210325",",2,N","","","9.4","2,,N,25,","37.7","2,,,N","",""
"US1WAJF0040","2021-05","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","13","1,N","5","1,N","0","1,N","","","","","20210507",",1,N","","","15.5","1,,N,07,","40.3","1,,,N","",""
"US1WAJF0040","2021-06","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","10","5,N","4","5,N","0","5,N","","","","","20210607",",5,N","","","10.7","5,,N,07,","33.3","3,a,,N","",""
"US1WAJF0040","2021-07","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","4",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210701",",,N","0","4,,N,31,+","0.8",",,N,01,","1.9",",,,N","0","4,,,N"
"US1WAJF0040","2021-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","5","1,N","0","1,N","0","1,N","","","","","20210807",",1,N","","","1.0","1,,N,07,","2.6","1,,,N","",""
"US1WAJF0040","2021-09","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","11","2,N","6","2,N","0","2,N","","","","","20210918",",2,N","","","11.2","2,,N,18,","46.6","2,,,N","",""
"US1WAJF0040","2021-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","24",",N","9",",N","0",",N","","","","","20211025",",,N","","","19.1",",,N,25,","84.7",",,,N","",""
"US1WAJF0040","2021-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","23","2,N","15","2,N","0","2,N","","","","","20211116",",2,N","","","19.3","2,,N,16,","120.5",",a,,N","",""
"US1WAJF0040","2022-01","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17","4,N","5","4,N","0","4,N","","","","","20220106",",4,N","","","15.0","4,,N,06,","46.0","2,a,,N","",""
"US1WAJF0040","2022-02","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","14","2,N","1","2,N","0","2,N","","","","","20220228",",2,N","","","4.1","2,,N,28,","25.1",",a,,N","",""
"US1WAJF0040","2022-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","24",",N","6",",N","0",",N","","","","","20220301",",,N","","","5.6",",,N,01,","42.1",",,,N","",""
"US1WAJF0040","2022-04","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","22","2,N","7","2,N","0","2,N","","","","","20220427",",2,N","","","17.0","2,,N,27,","79.2",",a,,N","",""
"US1WAJF0040","2022-05","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19",",N","6",",N","0",",N","","","","","20220517",",,N","","","9.4",",,N,17,","50.0",",,,N","",""
"US1WAJF0040","2022-06","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","16",",N","6",",N","0",",N","","","","","20220606",",,N","","","24.9",",,N,06,","59.3",",,,N","",""
"US1WAJF0040","2022-07","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","7","1,N","1","1,N","0","1,N","","","","","20220704",",1,N","","","4.1","1,,N,04,","8.3","1,,,N","",""
"US1WAJF0040","2022-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","5",",N","0",",N","0",",N","","","","","20220804",",,N","","","1.8",",,N,04,","4.8",",,,N","",""
"US1WAJF0040","2022-09","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAJF0040","2022-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","10",",N","4",",N","0",",N","","","","","20221031",",,N","","","19.3",",,N,31,","45.6",",,,N","",""
"US1WAJF0040","2022-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","17",",N","13",",N","0",",N","","","","","20221108",",,N","","","25.1",",,N,08,","112.8",",,,N","",""
"US1WAJF0040","2023-01","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","22",",N","10",",N","0",",N","","","","","20230110",",,N","","","7.1",",,N,10,","48.3",",,,N","",""
"US1WAJF0040","2023-02","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","13","5,N","6","5,N","0","5,N","","","","","20230220",",5,N","","","7.6","5,,N,20,","35.4",",a,,N","",""
"US1WAJF0040","2023-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19","2,N","4","2,N","0","2,N","","","","","20230310",",2,N","","","14.0","2,,N,10,","65.4",",a,,N","",""
"US1WAJF0040","2023-04","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","21","2,N","8","2,N","0","2,N","","","","","20230407",",2,N","","","17.5","2,,N,07,","63.0",",a,,N","",""
"US1WAJF0040","2023-06","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","5","3,N","3","3,N","0","3,N","","","","","20230610",",3,N","","","8.1","3,,N,10,","17.2","3,,,N","",""
"US1WAJF0040","2023-07","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","3","1,N","1","1,N","0","1,N","","","","","20230725",",1,N","","","11.4","1,,N,25,","12.2","1,,,N","",""
"US1WAJF0040","2023-08","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","5","2,N","0","2,N","0","2,N","","","","","20230829",",2,N","","","2.3","2,,N,29,","5.9","2,,,N","",""
"US1WAJF0040","2023-10","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","15",",N","5",",N","0",",N","","","","","20231025",",,N","","","10.2",",,N,25,","34.8",",,,N","",""
"US1WAJF0040","2023-11","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","20","1,N","7","1,N","0","1,N","","","","","20231111",",1,N","","","13.5","1,,N,11,","49.1","1,,,N","",""
"US1WAJF0040","2023-12","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","23","4,N","7","4,N","0","4,N","","","","","20231231",",4,N","","","22.6","4,,N,31,","78.3","2,a,,N","",""
"US1WAJF0040","2024-01","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","19","5,N","10","5,N","0","5,N","","","","","20240110",",5,N","","","12.7","5,,N,10,","78.9","5,,,N","",""
"US1WAJF0040","2024-03","48.057758","-122.919041","9.8","SEQUIM 8.7 E, WA US","22",",N","8",",N","0",",N","","","","","20240312",",,N","","","8.4",",,N,12,","46.9",",,,N","",""
