"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWR0028","2020-09","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","8","1,N","5","1,N","1","1,N","","","","","20200918",",1,N","","","29.7","1,,N,18,","78.3","1,,,N","",""
"US1MDWR0028","2020-10","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10",",N","8",",N","2",",N","","","","","20201030",",,N","","","47.2",",,N,30,","166.8",",,,N","",""
"US1MDWR0028","2020-11","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","8",",N","7",",N","2",",N","","","","","20201112",",,N","","","83.8",",,N,12,","170.3",",,,N","",""
"US1MDWR0028","2020-12","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9",",N","6",",N","3",",N","","","","","20201205",",,N","","","85.9",",,N,05,","199.2",",,,N","",""
"US1MDWR0028","2021-01","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","7",",N","5",",N","0",",N","","","","","20210102",",,N","","","19.1",",,N,02,","54.9",",,,N","",""
"US1MDWR0028","2021-02","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","20",",N","16",",N","1",",N","","","","","20210201",",,N","","","46.5",",,N,01,","202.7",",,,N","",""
"US1MDWR0028","2021-03","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9",",N","5",",N","1",",N","","","","","20210319",",,N","","","45.7",",,N,19,","113.0",",,,N","",""
"US1MDWR0028","2021-04","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10",",N","7",",N","2",",N","","","","","20210425",",,N","","","32.5",",,N,25,","101.8",",,,N","",""
"US1MDWR0028","2021-05","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9","2,N","5","2,N","1","2,N","","","","","20210530",",2,N","","","25.4","2,,N,30,","64.4","2,,,N","",""
"US1MDWR0028","2021-06","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","7",",N","5",",N","2",",N","","","","","20210610",",,N","","","56.4",",,N,10,","111.3",",,,N","",""
"US1MDWR0028","2021-07","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","7","1,N","6","1,N","2","1,N","","","","","20210709",",1,N","","","55.4","1,,N,09,","125.4","1,,,N","",""
"US1MDWR0028","2021-08","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10",",N","7",",N","2",",N","","","","","20210808",",,N","","","58.4",",,N,08,","136.7",",,,N","",""
"US1MDWR0028","2021-09","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","7",",N","5",",N","0",",N","","","","","20210909",",,N","","","14.2",",,N,09,","36.6",",,,N","",""
"US1MDWR0028","2021-10","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9",",N","4",",N","0",",N","","","","","20211030",",,N","","","21.8",",,N,30,","53.3",",,,N","",""
"US1MDWR0028","2021-11","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","6",",N","5",",N","0",",N","","","","","20211126",",,N","","","10.4",",,N,26,","28.2",",,,N","",""
"US1MDWR0028","2021-12","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9","1,N","6","1,N","0","1,N","","","","","20211230","+,1,N","","","7.6","1,,N,30,+","30.7","1,,,N","",""
"US1MDWR0028","2022-01","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10","1,N","9","1,N","1","1,N","","","","","20220117",",1,N","","","30.5","1,,N,17,","103.9","1,,,N","",""
"US1MDWR0028","2022-02","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9","1,N","5","1,N","0","1,N","","","","","20220208",",1,N","","","19.1","1,,N,08,","44.2","1,,,N","",""
"US1MDWR0028","2022-03","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","11",",N","7",",N","0",",N","","","","","20220313",",,N","","","24.9",",,N,13,","90.9",",,,N","",""
"US1MDWR0028","2022-04","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9",",N","5",",N","1",",N","","","","","20220419",",,N","","","25.4",",,N,19,","66.3",",,,N","",""
"US1MDWR0028","2022-05","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","15",",N","11",",N","0",",N","","","","","20220517",",,N","","","17.0",",,N,17,","102.9",",,,N","",""
"US1MDWR0028","2022-06","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9","3,N","5","3,N","0","3,N","","","","","20220603",",3,N","","","23.4","3,,N,03,","72.8","3,,,N","",""
"US1MDWR0028","2022-07","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10",",N","7",",N","3",",N","","","","","20220727",",,N","","","62.5",",,N,27,","150.3",",,,N","",""
"US1MDWR0028","2022-08","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","3",",N","2",",N","0",",N","0","3,N","20220831","+,3,N","20220806",",,N","0","3,,N,31,+","3.3",",,N,06,","7.3",",,,N","0","3,,,N"
"US1MDWR0028","2022-09","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","5",",N","5",",N","2",",N","0","5,N","20220930","+,5,N","20220907",",,N","0","5,,N,30,+","55.4",",,N,07,","106.2",",,,N","0","5,,,N"
"US1MDWR0028","2022-10","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","12",",N","9",",N","2",",N","","","","","20221001",",,N","","","46.5",",,N,01,","182.6",",,,N","",""
"US1MDWR0028","2022-11","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","7","2,N","6","2,N","1","2,N","","","","","20221128",",2,N","","","40.9","2,,N,28,","107.5","2,,,N","",""
"US1MDWR0028","2022-12","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10","1,N","8","1,N","1","1,N","","","","","20221216",",1,N","","","50.8","1,,N,16,","97.8","1,,,N","",""
"US1MDWR0028","2023-01","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9","1,N","5","1,N","1","1,N","","","","","20230126",",1,N","","","33.8","1,,N,26,","88.4","1,,,N","",""
"US1MDWR0028","2023-02","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10","1,N","6","1,N","0","1,N","","","","","20230213",",1,N","","","19.1","1,,N,13,","59.9","1,,,N","",""
"US1MDWR0028","2023-03","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10",",N","7",",N","0",",N","","","","","20230304",",,N","","","11.9",",,N,04,","37.9",",,,N","",""
"US1MDWR0028","2023-04","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","9","2,N","6","2,N","2","2,N","","","","","20230423",",2,N","","","40.9","2,,N,23,","114.6","2,,,N","",""
"US1MDWR0028","2023-05","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","12",",N","7",",N","1",",N","","","","","20230529",",,N","","","25.4",",,N,29,","114.6",",,,N","",""
"US1MDWR0028","2023-06","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10","1,N","8","1,N","2","1,N","","","","","20230617",",1,N","","","33.5","1,,N,17,","116.8","1,,,N","",""
"US1MDWR0028","2023-07","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","7","1,N","6","1,N","1","1,N","","","","","20230717",",1,N","","","45.7","1,,N,17,","128.5","1,,,N","",""
"US1MDWR0028","2023-08","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10","2,N","8","2,N","1","2,N","","","","","20230808",",2,N","","","47.2","2,,N,08,","116.0","2,,,N","",""
"US1MDWR0028","2023-09","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10","2,N","7","2,N","3","2,N","","","","","20230913",",2,N","","","41.9","2,,N,13,","160.7","2,,,N","",""
"US1MDWR0028","2023-10","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","6",",N","3",",N","1",",N","","","","","20231015",",,N","","","40.1",",,N,15,","56.1",",,,N","",""
"US1MDWR0028","2023-11","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","4","3,N","3","3,N","1","3,N","","","","","20231122",",3,N","","","41.4","3,,N,22,","61.7","3,,,N","",""
"US1MDWR0028","2023-12","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10","1,N","8","1,N","2","1,N","","","","","20231218",",1,N","","","60.2","1,,N,18,","171.5","1,,,N","",""
"US1MDWR0028","2024-01","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","13","1,N","8","1,N","1","1,N","","","","","20240110",",1,N","","","38.1","1,,N,10,","118.7","1,,,N","",""
"US1MDWR0028","2024-02","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","10","1,N","7","1,N","1","1,N","","","","","20240213",",1,N","","","33.0","1,,N,13,","75.7","1,,,N","",""
"US1MDWR0028","2024-03","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","13","2,N","9","2,N","4","2,N","","","","","20240307",",2,N","","","60.7","2,,N,07,","235.7","2,,,N","",""
"US1MDWR0028","2024-04","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","8","3,N","3","3,N","0","3,N","","","","","20240412",",3,N","","","9.1","3,,N,12,","27.7","3,,,N","",""
"US1MDWR0028","2024-05","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","12",",N","6",",N","1",",N","","","","","20240515",",,N","","","43.9",",,N,15,","103.3",",,,N","",""
"US1MDWR0028","2024-06","38.44351","-75.06024","1.8","OCEAN CITY 4.6 NNW, MD US","4","1,N","4","1,N","1","1,N","0","5,N","20240630","+,5,N","20240627",",1,N","0","5,,N,30,+","41.1","1,,N,27,","64.2","1,,,N","0","5,,,N"
