"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0017","2012-01","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","4","5,N","2","5,N","0","5,N","3","3,N","20120119",",3,N","20120125",",5,N","361","3,,N,19,","7.6","5,,N,25,","14.2","5,,,N","580","3,,,N"
"US1MTMS0017","2012-02","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","7","1,N","2","1,N","0","1,N","1","5,N","20120225",",5,N","20120222",",1,N","38","5,,N,25,","12.7","1,,N,22,","18.6","1,,,N","51","5,,,N"
"US1MTMS0017","2012-03","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","7","3,N","6","3,N","1","3,N","","","","","20120322",",3,N","","","51.1","3,,N,22,","90.5","3,,,N","",""
"US1MTMS0017","2012-04","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","12",",N","5",",N","0",",N","","","","","20120427",",,N","","","19.3",",,N,27,","43.0",",,,N","",""
"US1MTMS0017","2012-07","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","3","3,N","0","3,N","0","3,N","","","","","20120715",",3,N","","","1.3","3,,N,15,","2.4","3,,,N","",""
"US1MTMS0017","2012-08","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","3",",N","2",",N","0",",N","0","3,N","20120831","+,3,N","20120803",",,N","0","3,,N,31,+","4.1",",,N,03,","7.9",",,,N","0","3,,,N"
"US1MTMS0017","2012-09","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","0","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1MTMS0017","2012-10","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","9","5,N","5","5,N","0","5,N","","","","","20121017",",5,N","","","11.4","5,,N,17,","45.0","5,,,N","",""
"US1MTMS0017","2012-12","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","4","3,N","2","3,N","0","3,N","","","","","20121202",",3,N","","","14.7","3,,N,02,","24.9","3,,,N","",""
"US1MTMS0017","2013-01","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","3","3,N","2","3,N","0","3,N","2","3,N","20130111",",3,N","20130109",",3,N","140","3,,N,11,","22.9","3,,N,09,","37.4","3,,,N","178","3,,,N"
"US1MTMS0017","2013-02","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","0","2,N","0","2,N","0","2,N","1","1,N","20130223",",1,N","20130228","+,2,N","41","1,,N,23,","0.0","2,,N,28,+","0.0","2,,,N","41","1,,,N"
"US1MTMS0017","2013-07","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","2","3,N","1","3,N","0","3,N","0","5,N","20130731","+,5,N","20130708",",3,N","0","5,,N,31,+","10.2","3,,N,08,","11.5","3,,,N","0","5,,,N"
"US1MTMS0017","2013-08","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","4","3,N","2","3,N","0","3,N","","","","","20130802",",3,N","","","14.2","3,,N,02,","24.7","3,,,N","",""
"US1MTMS0017","2013-12","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","5","4,N","3","4,N","0","4,N","","","","","20131203","+,4,N","","","15.2","4,,N,03,+","36.7","4,,,N","",""
"US1MTMS0017","2014-01","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","9","3,N","6","3,N","0","3,N","6","5,N","20140130",",5,N","20140130",",3,N","305","5,,N,30,","11.7","3,,N,30,","39.6","3,,,N","503","5,,,N"
"US1MTMS0017","2014-02","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","8","4,N","8","4,N","1","4,N","8","4,N","20140224",",4,N","20140221",",4,N","361","4,,N,24,","30.5","4,,N,21,","113.5","4,,,N","1257","4,,,N"
"US1MTMS0017","2014-03","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","7","5,N","2","5,N","0","5,N","","","","","20140329",",5,N","","","14.0","5,,N,29,","26.5","5,,,N","",""
"US1MTMS0017","2014-04","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","10","4,N","5","4,N","0","4,N","","","","","20140426",",4,N","","","12.7","4,,N,26,","34.2","4,,,N","",""
"US1MTMS0017","2014-05","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","9","3,N","2","3,N","0","3,N","","","","","20140511","+,3,N","","","5.6","3,,N,11,+","17.4","3,,,N","",""
"US1MTMS0017","2014-07","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","3","2,N","2","2,N","0","2,N","0","5,N","20140731","+,5,N","20140716",",2,N","0","5,,N,31,+","8.1","2,,N,16,","11.9","2,,,N","0","5,,,N"
"US1MTMS0017","2015-03","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","6","4,N","2","4,N","0","4,N","","","","","20150316",",4,N","","","7.6","4,,N,16,","15.0","4,,,N","",""
"US1MTMS0017","2015-04","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","5","2,N","1","2,N","0","2,N","","","","","20150427",",2,N","","","3.3","2,,N,27,","6.2","2,,,N","",""
"US1MTMS0017","2015-08","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","4","3,N","2","3,N","0","3,N","","","","","20150815",",3,N","","","5.1","3,,N,15,","10.7","3,,,N","",""
"US1MTMS0017","2016-04","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","6","2,N","3","2,N","0","2,N","","","","","20160430",",2,N","","","7.1","2,,N,30,","20.4","2,,,N","",""
"US1MTMS0017","2016-05","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","8","1,N","5","1,N","0","1,N","","","","","20160520",",1,N","","","18.5","1,,N,20,","46.8","1,,,N","",""
"US1MTMS0017","2016-06","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","2","3,N","0","3,N","0","3,N","0","5,N","20160630","+,5,N","20160617","+,3,N","0","5,,N,30,+","1.3","3,,N,17,+","2.6","3,,,N","0","5,,,N"
"US1MTMS0017","2016-08","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","4","5,N","4","5,N","1","5,N","","","","","20160818",",5,N","","","26.2","5,,N,18,","39.9","5,,,N","",""
"US1MTMS0017","2016-09","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","8","5,N","4","5,N","0","5,N","","","","","20160922",",5,N","","","21.6","5,,N,22,","44.4","5,,,N","",""
"US1MTMS0017","2016-11","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","2","3,N","1","3,N","0","3,N","0","5,N","20161130","+,5,N","20161115",",3,N","0","5,,N,30,+","4.6","3,,N,15,","5.4","3,,,N","0","5,,,N"
"US1MTMS0017","2017-01","46.946066","-113.429641","1127.8","GREENOUGH 2.0 NNE, MT US","1","5,N","1","5,N","0","5,N","","","","","20170103",",5,N","","","12.7","5,,N,03,","12.7","5,,,N","",""
