"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320382","1920-03","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","9",",6","27",",6","9","4,6","0","4,6","0","4,6","","","19200304",",,6","","","19200303",",,6","","","19200303",",,6","19200330","+,4,6","-27.2",",6,04,","","","102",",,6,03,","10.2",",,6,03,","17.8","4,6,30,+","","","590.8","4,6","12.7",",,,6","127",",,,6","-3.46","4,6","3.21","4,,,6","-10.13",",,,6"
"USC00320382","1920-04","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19200403",",,6","","","19200420","+,,6","","","","","19200430",",,6","-15.6",",6,03,","","","102",",,6,20,+","","","13.9",",6,30,","","","538.5",",6","","","204",",,,6","0.38",",6","6.28",",,,6","-5.51",",,,6"
"USC00320382","1920-05","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0","5,6","7",",6","7",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","11","3,6","0","3,6","","","19200513",",3,6","","","","","","","19200522",",,6","19200525",",3,6","-1.1","3,6,13,","","","","","20.3",",,6,22,","26.7","3,6,25,","","","184.8","3,6","64.5",",,,6","","","11.65","5,6","18.31","3,,,6","4.99","3,,,6"
"USC00320382","1920-06","46.0405","-99.3741","613.9","ASHLEY, ND US","","","24.2","5,6","12",",6","10",",6","2",",6","","","","","0","5,6","0","5,6","0","1,6","22","1,6","1","1,6","","","19200602",",5,6","","","","","","","19200630",",,6","19200613",",1,6","2.8","5,6,02,","","","","","39.4",",,6,30,","32.2","1,6,13,","","","64.4","1,6","166.7",",,,6","","","16.82","5,6","23.99","1,,,6","9.64","5,,,6"
"USC00320382","1920-07","46.0405","-99.3741","613.9","ASHLEY, ND US","","","68.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19200713",",,6","","","","","","","19200705",",,6","19200722",",,6","8.9",",6,13,","","","","","25.4",",,6,05,","35.6",",6,22,","15.0","6","15.0",",6","81.6",",,,6","","","20.07",",6","26.40",",,,6","13.73",",,,6"
"USC00320382","1920-08","46.0405","-99.3741","613.9","ASHLEY, ND US","","","58.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19200821",",,6","","","","","","","19200829",",,6","19200809",",,6","2.2",",6,21,","","","","","12.7",",,6,29,","33.3",",6,09,","43.6","6","28.6",",6","21.6",",,,6","","","19.31",",6","27.49",",,,6","11.13",",,,6"
"USC00320382","1920-09","46.0405","-99.3741","613.9","ASHLEY, ND US","","","12.0","3,6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","3,6","16","3,6","1","3,6","","","19200930",",,6","","","","","","","19200922",",,6","19200917",",3,6","-3.3",",6,30,","","","","","11.9",",,6,22,","33.3","3,6,17,","143.9","6","100.3","3,6","51.9",",,,6","","","15.15","3,6","22.15","3,,,6","8.15",",,,6"
"USC00320382","1920-10","46.0405","-99.3741","613.9","ASHLEY, ND US","","","5.3","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","19201028",",1,6","","","","","","","19201021",",,6","19201007",",1,6","-12.8","1,6,28,","","","","","3.8",",,6,21,","30.6","1,6,07,","360.9","6","217.0","1,6","3.8",",,,6","","","10.72","2,6","18.05","1,,,6","3.39","1,,,6"
"USC00320382","1920-11","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19201113",",,6","","","19201121","+,,6","","","19201108",",,6","19201103",",,6","-17.8",",6,13,","","","0",",T,6,21,+","5.3",",,6,08,","16.7",",6,03,","959.8","6","598.9",",6","5.3",",,,6","0",",T,,6","-1.63",",6","3.63",",,,6","-6.89",",,,6"
"USC00320382","1920-12","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19201224",",,6","","","19201224","+,,6","","","19201224","+,,6","19201203",",,6","-30.6",",6,24,","","","25",",,6,24,+","2.5",",,6,24,+","10.0",",6,03,","1768.7","6","808.9",",6","5.0",",,,6","50",",,,6","-7.76",",6","-2.21",",,,6","-13.32",",,,6"
"USC00320382","1921-01","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","7","3,6","28","3,6","15","1,6","0","1,6","0","1,6","","","19210117",",3,6","","","19210131",",,6","","","19210131",",,6","19210128","+,1,6","-25.6","3,6,17,","","","51",",,6,31,","5.1",",,6,31,","10.0","1,6,28,+","2424.0","6","655.3","1,6","10.1",",,,6","101",",,,6","-6.10","4,6","0.66","1,,,6","-12.85","3,,,6"
"USC00320382","1921-02","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","13",",6","0",",6","0",",6","","","19210219",",,6","","","19210216","+,,6","","","19210216","+,,6","19210212",",,6","-26.1",",6,19,","","","25",",,6,16,+","2.5",",,6,16,+","13.9",",6,12,","3062.0","6","638.0",",6","5.0",",,,6","50",",,,6","-4.45",",6","2.42",",,,6","-11.32",",,,6"
"USC00320382","1921-03","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","6",",6","29",",6","5","1,6","1","1,6","0","1,6","","","19210328",",,6","","","19210326","+,,6","","","19210325",",,6","19210318",",1,6","-20.0",",6,28,","","","102",",,6,26,+","12.7",",,6,25,","21.1","1,6,18,","3656.7","6","594.7","1,6","47.6",",,,6","255",",,,6","-1.57","1,6","5.22","1,,,6","-8.36",",,,6"
"USC00320382","1921-04","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","19210408",",,6","","","19210408",",,6","","","19210421",",,6","19210403",",,6","-9.4",",6,08,","","","51",",,6,08,","49.0",",,6,21,","28.9",",6,03,","4007.0","6","350.3",",6","120.0",",,,6","76",",,,6","6.66",",6","14.35",",,,6","-1.04",",,,6"
"USC00320382","1921-05","46.0405","-99.3741","613.9","ASHLEY, ND US","2.6","6","2.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19210514","+,,6","","","","","","","19210516",",,6","19210522",",,6","-3.9",",6,14,+","","","","","23.9",",,6,16,","28.9",",6,22,","4199.9","6","192.9",",6","66.0",",,,6","","","12.19",",6","18.81",",,,6","5.57",",,,6"
"USC00320382","1921-06","46.0405","-99.3741","613.9","ASHLEY, ND US","103.1","6","100.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","8","1,6","","","19210604",",1,6","","","","","","","19210613",",,6","19210630",",1,6","1.7","1,6,04,","","","","","9.9",",,6,13,","37.8","1,6,30,","4226.0","6","26.1","1,6","23.1",",,,6","","","20.90","1,6","28.10","1,,,6","13.70","1,,,6"
"USC00320382","1921-07","46.0405","-99.3741","613.9","ASHLEY, ND US","215.5","6","112.4",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19210731",",,6","","","","","","","19210703",",,6","19210701",",,6","6.7",",6,31,","","","","","52.3",",,6,03,","36.1",",6,01,","6.4","6","6.4",",6","136.4",",,,6","","","21.75",",6","29.05",",,,6","14.46",",,,6"
"USC00320382","1921-08","46.0405","-99.3741","613.9","ASHLEY, ND US","289.5","6","74.0","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19210807",",,6","","","","","","","19210827",",,6","19210809",",1,6","3.3",",6,07,","","","","","86.4",",,6,27,","36.1","1,6,09,","27.3","6","20.9","1,6","168.6",",,,6","","","20.04","1,6","28.62","1,,,6","11.46",",,,6"
"USC00320382","1921-09","46.0405","-99.3741","613.9","ASHLEY, ND US","299.8","6","10.3","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","12","1,6","1","1,6","","","19210930","+,1,6","","","","","","","19210908",",,6","19210901",",1,6","0.0","1,6,30,+","","","","","36.8",",,6,08,","32.8","1,6,01,","138.9","6","111.6","1,6","110.1",",,,6","","","14.53","2,6","20.81","1,,,6","8.26","1,,,6"
"USC00320382","1921-10","46.0405","-99.3741","613.9","ASHLEY, ND US","299.8","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19211011",",,6","","","","","","","19211026",",,6","19211004",",,6","-4.4",",6,11,","","","","","28.4",",,6,26,","25.6",",6,04,","430.3","6","291.4",",6","39.9",",,,6","","","8.93",",6","16.16",",,,6","1.70",",,,6"
"USC00320382","1921-11","46.0405","-99.3741","613.9","ASHLEY, ND US","299.8","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","5","1,6","29","1,6","17","2,6","0","2,6","0","2,6","","","19211120",",1,6","","","19211121",",,6","","","19211121",",,6","19211103",",2,6","-25.6","1,6,20,","","","102",",,6,21,","10.2",",,6,21,","16.1","2,6,03,","1099.6","6","669.3","2,6","25.4",",,,6","254",",,,6","-6.27","3,6","-1.16","2,,,6","-11.39","1,,,6"
"USC00320382","1921-12","46.0405","-99.3741","613.9","ASHLEY, ND US","299.8","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","10",",6","30",",6","19","1,6","0","1,6","0","1,6","","","19211224",",,6","","","19211219",",,6","","","19211219",",,6","19211213",",1,6","-32.8",",6,24,","","","102",",,6,19,","10.2",",,6,19,","9.4","1,6,13,","1905.7","6","806.1","1,6","20.4",",,,6","191",",,,6","-8.39","1,6","-4.35","1,,,6","-12.44",",,,6"
"USC00320382","1922-01","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","17","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19220123",",1,6","","","19220130","+,,6","","","19220130","+,,6","19220109",",1,6","-33.9","1,6,23,","","","51",",,6,30,+","5.1",",,6,30,+","3.3","1,6,09,","2854.0","6","948.3","1,6","10.2",",,,6","102",",,,6","-13.28","1,6","-7.61","1,,,6","-18.95","1,,,6"
"USC00320382","1922-02","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","6",",6","24","1,6","27","1,6","25","3,6","0","3,6","0","3,6","","","19220227","+,1,6","","","19220222",",,6","","","19220222",",,6","19220217",",3,6","-31.1","1,6,27,+","","","152",",,6,22,","15.2",",,6,22,","0.0","3,6,17,","3715.1","6","861.1","3,6","58.5",",,,6","585",",,,6","-16.17","3,6","-10.17","3,,,6","-22.17","1,,,6"
"USC00320382","1922-03","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","2",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19220301",",,6","","","19220327",",,6","","","19220327",",,6","19220317","+,1,6","-26.1",",6,01,","","","102",",,6,27,","10.2",",,6,27,","8.9","1,6,17,+","4337.8","6","622.7","1,6","22.9",",,,6","153",",,,6","-2.44","1,6","2.15","1,,,6","-7.02",",,,6"
"USC00320382","1922-04","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19220419",",,6","","","19220418",",,6","","","19220407",",,6","19220423",",,6","-8.3",",6,19,","","","51",",,6,18,","6.9",",,6,07,","23.3",",6,23,","4695.7","6","357.9",",6","18.4",",,,6","51",",,,6","6.40",",6","12.42",",,,6","0.39",",,,6"
"USC00320382","1922-05","46.0405","-99.3741","613.9","ASHLEY, ND US","3.6","6","3.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19220507",",,6","","","","","","","19220510",",,6","19220521",",,6","0.6",",6,07,","","","","","20.3",",,6,10,","26.7",",6,21,","4853.5","6","157.8",",6","81.2",",,,6","","","13.36",",6","19.53",",,,6","7.19",",,,6"
"USC00320382","1922-06","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","10",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19220602","+,5,6","","","","","","","19220615",",,6","","","6.7","5,6,02,+","","","","","19.1",",,6,15,","","","","","","","59.6",",,,6","","","","","","","10.92","5,,,6"
"USC00320382","1922-07","46.0405","-99.3741","613.9","ASHLEY, ND US","","","50.6","2,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","2","2,6","","","19220707",",1,6","","","","","","","19220725",",,6","19220714",",2,6","3.3","1,6,07,","","","","","29.0",",,6,25,","34.4","2,6,14,","29.4","6","29.4","2,6","56.6",",,,6","","","19.14","2,6","26.19","2,,,6","12.10","1,,,6"
"USC00320382","1922-08","46.0405","-99.3741","613.9","ASHLEY, ND US","","","104.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19220825",",,6","","","","","","","19220823",",,6","19220814",",,6","7.8",",6,25,","","","","","17.0",",,6,23,","35.0",",6,14,","35.5","6","6.1",",6","28.9",",,,6","","","21.50",",6","29.19",",,,6","13.80",",,,6"
"USC00320382","1922-09","46.0405","-99.3741","613.9","ASHLEY, ND US","","","15.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","1",",6","","","19220910",",,6","","","","","","","","","19220904",",,6","-0.6",",6,10,","","","","","","","36.1",",6,04,","183.1","6","147.6",",6","","","","","13.95",",6","19.81",",,,6","8.08",",,,6"
"USC00320382","1922-10","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","3",",6","3",",6","0",",6","","","","","0","1,","16","1,6","","","","","","","","","19221017",",1,6","","","","","","","19221030",",,6","","","-9.4","1,6,17,","","","","","9.7",",,6,30,","","","","","","","23.7",",,,6","","","","","","","0.28","1,,,6"
"USC00320382","1922-11","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0","1,6","","","","","","","","","2",",6","0",",6","25",",6","8","1,6","0","1,6","0","1,6","","","19221124",",,6","","","19221113",",,6","","","","","19221117",",1,6","-12.2",",6,24,","","","254",",,6,13,","","","10.0","1,6,17,","","","533.2","1,6","","","457",",,,6","-0.03","1,6","3.23","1,,,6","-3.30",",,,6"
"USC00320382","1922-12","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0","3,6","","","","","","","","","","","16","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","19221209",",2,6","","","","","","","","","19221227",",2,6","-32.8","2,6,09,","","","","","","","4.4","2,6,27,","","","833.6","2,6","","","","","-11.48","3,6","-6.35","2,,,6","-16.62","2,,,6"
"USC00320382","1923-01","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","1,6","","","","","","","","","","","15","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19230105","+,1,6","","","","","","","","","19230124","+,1,6","-23.9","1,6,05,+","","","","","","","3.3","1,6,24,+","","","846.4","1,6","","","","","-9.88","1,6","-3.62","1,,,6","-16.15","1,,,6"
"USC00320382","1923-02","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","1,6","","","","","","","","","2",",6","19",",6","28",",6","22","1,6","0","1,6","0","1,6","","","19230203",",,6","","","19230213","+,,6","","","","","19230228",",1,6","-31.7",",6,03,","","","102",",,6,13,+","","","5.0","1,6,28,","","","867.1","1,6","","","204",",,,6","-13.84","1,6","-7.69","1,,,6","-20.00",",,,6"
"USC00320382","1923-03","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","","","7","3,6","28","3,6","8","4,6","0","4,6","0","4,6","","","19230318",",3,6","","","","","","","19230312",",,6","19230308","+,4,6","-29.4","3,6,18,","","","","","12.7",",,6,12,","8.9","4,6,08,+","","","598.1","4,6","17.8",",,,6","","","-5.00","5,6","2.36","4,,,6","-12.36","3,,,6"
"USC00320382","1923-04","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","4,6","","","","","","","","","","","0",",6","21",",6","3","4,6","5","4,6","0","4,6","","","19230408",",,6","","","","","","","","","19230419",",4,6","-12.2",",6,08,","","","","","","","26.7","4,6,19,","","","352.6","4,6","","","","","4.73","4,6","11.20","4,,,6","-1.73",",,,6"
"USC00320382","1923-05","46.0405","-99.3741","613.9","ASHLEY, ND US","7.2","6","7.2",",6","","","","","","","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19230508",",,6","","","","","","","","","19230527",",,6","-4.4",",6,08,","","","","","","","27.8",",6,27,","","","182.5",",6","","","","","12.68",",6","19.64",",,,6","5.72",",,,6"
"USC00320382","1923-06","46.0405","-99.3741","613.9","ASHLEY, ND US","52.6","6","45.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19230628",",,6","","","","","","","19230621",",,6","19230615",",,6","4.4",",6,28,","","","","","58.4",",,6,21,","31.1",",6,15,","","","44.6",",6","168.2",",,,6","","","18.36",",6","24.27",",,,6","12.45",",,,6"
"USC00320382","1923-07","46.0405","-99.3741","613.9","ASHLEY, ND US","158.0","6","105.4","3,6","8",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","4","2,6","","","19230702",",3,6","","","","","","","19230720","+,,6","19230720","+,2,6","10.6","3,6,02,","","","","","26.2",",,6,20,+","33.3","2,6,20,+","1.1","6","1.1","2,6","95.4",",,,6","","","21.98","3,6","28.14","2,,,6","15.83","3,,,6"
"USC00320382","1923-08","46.0405","-99.3741","613.9","ASHLEY, ND US","183.2","6","25.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230822",",,6","","","","","","","19230806",",,6","19230831","+,,6","2.8",",6,22,","","","","","18.3",",,6,06,","30.0",",6,31,+","54.4","6","53.3",",6","50.5",",,,6","","","17.43",",6","24.66",",,,6","10.19",",,,6"
"USC00320382","1923-09","46.0405","-99.3741","613.9","ASHLEY, ND US","192.9","6","9.7","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","19230913",",1,6","","","","","","","19230916",",,6","19230905",",1,6","-0.6","1,6,13,","","","","","24.6",",,6,16,","31.1","1,6,05,","148.3","6","93.9","1,6","73.2",",,,6","","","15.43","1,6","22.53","1,,,6","8.32","1,,,6"
"USC00320382","1923-10","46.0405","-99.3741","613.9","ASHLEY, ND US","192.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","1",",6","3",",6","0",",6","","","19231030",",,6","","","","","","","19231024",",,6","19231009",",,6","-11.7",",6,30,","","","","","10.2",",,6,24,","23.9",",6,09,","490.0","6","341.7",",6","19.3",",,,6","","","7.31",",6","13.90",",,,6","0.72",",,,6"
"USC00320382","1923-11","46.0405","-99.3741","613.9","ASHLEY, ND US","192.9","6","0.0","3,6","","","","","","","","","","","0","2,6","25","2,6","2","3,6","0","3,6","0","3,6","","","19231127",",2,6","","","","","","","","","19231111","+,3,6","-15.0","2,6,27,","","","","","","","16.7","3,6,11,+","899.8","6","409.8","3,6","","","","","3.19","3,6","9.55","3,,,6","-3.16","2,,,6"
"USC00320382","1923-12","46.0405","-99.3741","613.9","ASHLEY, ND US","192.9","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19231230",",,6","","","19231229",",,6","","","19231229",",,6","19231218",",1,6","-27.2",",6,30,","","","76",",,6,29,","6.1",",,6,29,","14.4","1,6,18,","1571.3","6","671.5","1,6","15.3",",,,6","178",",,,6","-4.30","1,6","2.40","1,,,6","-11.00",",,,6"
"USC00320382","1924-01","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","1,6","","","","","","","","","","","22","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","19240105",",1,6","","","","","","","","","19240130",",1,6","-34.4","1,6,05,","","","","","","","6.7","1,6,30,","2590.4","6","1019.1","1,6","","","","","-15.64","1,6","-9.56","1,,,6","-21.71","1,,,6"
"USC00320382","1924-02","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","6","4,6","25","4,6","14","3,6","0","3,6","0","3,6","","","19240221",",4,6","","","19240218",",,6","","","19240218",",,6","19240228",",3,6","-27.8","4,6,21,","","","102",",,6,18,","10.2",",,6,18,","13.3","3,6,28,","3182.6","6","592.2","3,6","10.2",",,,6","102",",,,6","-5.51","4,6","1.05","3,,,6","-12.06","4,,,6"
"USC00320382","1924-03","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","19240310","+,,6","","","19240328",",,6","","","","","19240326",",,6","-17.8",",6,10,+","","","102",",,6,28,","","","10.0",",6,26,","3870.3","6","687.7",",6","","","127",",,,6","-3.85",",6","1.50",",,,6","-9.20",",,,6"
"USC00320382","1924-04","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","","","19240410","+,,6","","","","","","","19240416",",,6","19240422",",,6","-9.4",",6,10,+","","","","","19.8",",,6,16,","22.2",",6,22,","4273.8","6","403.5",",6","60.2",",,,6","","","4.88",",6","11.67",",,,6","-1.91",",,,6"
"USC00320382","1924-05","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19240524",",,6","","","","","","","19240509",",2,6","19240522",",,6","-5.0",",6,24,","","","","","4.6","2,,6,09,","22.2",",6,22,","4589.8","6","316.0",",6","4.6","2,,,6","","","8.14",",6","15.09",",,,6","1.18",",,,6"
"USC00320382","1924-06","46.0405","-99.3741","613.9","ASHLEY, ND US","2.2","6","2.2","1,6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19240610",",,6","","","","","","","19240612",",,6","19240621",",1,6","3.9",",6,10,","","","","","24.9",",,6,12,","27.2","1,6,21,","4706.7","6","116.9","1,6","125.4",",,,6","","","14.45","1,6","19.90","1,,,6","9.00",",,,6"
"USC00320382","1924-07","46.0405","-99.3741","613.9","ASHLEY, ND US","16.7","6","14.5","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","19240711",",2,6","","","","","","","19240717",",,6","19240728",",,6","3.3","2,6,11,","","","","","18.0",",,6,17,","31.1",",6,28,","52.7","6","52.7",",6","33.3",",,,6","","","16.98","2,6","23.57",",,,6","10.39","2,,,6"
"USC00320382","1924-08","46.0405","-99.3741","613.9","ASHLEY, ND US","46.1","6","29.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19240813",",,6","","","","","","","19240817",",,6","19240828",",,6","3.3",",6,13,","","","","","11.7",",,6,17,","35.0",",6,28,","113.3","6","60.6",",6","36.8",",,,6","","","17.33",",6","23.67",",,,6","10.98",",,,6"
"USC00320382","1924-09","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240910",",,6","","","","","","","","","33.8",",,6,10,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00320382","1924-10","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","","","19241031","+,1,6","","","","","","","19241008",",,6","19241017",",1,6","-0.6","1,6,31,+","","","","","29.0",",,6,08,","22.8","1,6,17,","","","233.9","1,6","74.9",",,,6","","","10.54","1,6","17.60","1,,,6","3.47","1,,,6"
"USC00320382","1924-11","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","28","2,6","8","1,6","0","1,6","0","1,6","","","19241113",",2,6","","","","","","","19241122",",,6","19241120",",1,6","-16.1","2,6,13,","","","","","0.0",",T,6,22,","16.1","1,6,20,","","","539.4","1,6","0.0",",T,,6","","","-1.06","2,6","4.94","1,,,6","-7.06","2,,,6"
"USC00320382","1924-12","46.0405","-99.3741","613.9","ASHLEY, ND US","","","0.0","3,6","","","","","","","","","","","17","2,6","28","2,6","22","3,6","0","3,6","0","3,6","","","19241227",",2,6","","","","","","","","","19241212",",3,6","-34.4","2,6,27,","","","","","","","12.2","3,6,12,","","","905.5","3,6","","","","","-14.26","3,6","-8.08","3,,,6","-20.44","2,,,6"
"USC00320382","1925-01","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","16","2,6","29","2,6","26","1,6","0","1,6","0","1,6","","","19250126",",2,6","","","19250125",",,6","","","19250125",",,6","19250121","+,1,6","-32.2","2,6,26,","","","102",",,6,25,","10.2",",,6,25,","3.3","1,6,21,+","","","891.7","1,6","10.2",",,,6","102",",,,6","-12.46","2,6","-6.57","1,,,6","-18.36","2,,,6"
"USC00320382","1925-02","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","4,6","","","","","","","","","","","7","1,6","27","1,6","19","3,6","0","3,6","0","3,6","","","19250202",",1,6","","","","","","","","","19250206",",3,6","-27.8","1,6,02,","","","","","","","7.8","3,6,06,","","","617.8","3,6","","","","","-7.21","4,6","-2.14","3,,,6","-12.29","1,,,6"
"USC00320382","1925-03","46.0405","-99.3741","613.9","ASHLEY, ND US","0.0","6","0.0","4,6","","","","","","","","","","","2","4,6","21","4,6","7","3,6","1","3,6","0","3,6","","","19250301",",4,6","","","","","","","","","19250325",",3,6","-21.7","4,6,01,","","","","","","","23.3","3,6,25,","","","467.1","3,6","","","","","1.23","4,6","8.44","3,,,6","-5.98","4,,,6"
