"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230817","1956-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","15.1","0","12.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","1",",0","","","19560423","+,,0","19560430","+,,0","19560430","+,,0","","","19560429",",,0","19560428",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,29,","32.2",",0,28,","2969.1","0","228.5",",0","87.6",",,,0","0",",,,0","11.12",",0","18.07",",,,0","4.16",",,,0"
"USC00230817","1956-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","100.8","0","85.7",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","","","19560507",",,0","19560522","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","33.3",",0,22,+","3023.0","0","53.9",",0","94.6",",,,0","0",",,,0","19.36",",0","25.33",",,,0","13.39",",,,0"
"USC00230817","1956-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","281.0","0","180.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560625",",,0","19560622","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","36.1",",0,22,+","3031.4","0","8.4",",0","67.4",",,,0","0",",,,0","24.06",",0","29.90",",,,0","18.22",",,,0"
"USC00230817","1956-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","496.7","0","215.7",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560702",",,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","37.8",",0,02,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","25.29",",0","31.06",",,,0","19.52",",,,0"
"USC00230817","1956-08","38.9708","-92.7603","226.8","BOONVILLE, MO US","736.5","0","239.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560809",",,0","19560809","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","37.8",",0,09,+","5.3","0","5.3",",0","72.6",",,,0","0",",,,0","25.90",",0","32.60",",,,0","19.20",",,,0"
"USC00230817","1956-09","38.9708","-92.7603","226.8","BOONVILLE, MO US","855.4","0","118.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560915",",,0","19560914",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","38.3",",0,14,","18.7","0","13.4",",0","7.4",",,,0","0",",,,0","21.85",",0","30.14",",,,0","13.55",",,,0"
"USC00230817","1956-10","38.9708","-92.7603","226.8","BOONVILLE, MO US","887.1","0","31.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19561027","+,,0","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561002",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","31.1",",0,02,","61.6","0","42.9",",0","16.0",",,,0","0",",,,0","17.97",",0","26.05",",,,0","9.89",",,,0"
"USC00230817","1956-11","38.9708","-92.7603","226.8","BOONVILLE, MO US","887.1","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19561123",",,0","19561130","+,,0","19561130","+,,0","","","19561121",",,0","19561112",",,0","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","25.0",",0,12,","425.9","0","364.3",",0","8.6",",,,0","0",",,,0","6.19",",0","12.34",",,,0","0.04",",,,0"
"USC00230817","1956-12","38.9708","-92.7603","226.8","BOONVILLE, MO US","887.1","0","0.0",",0","8",",0","7",",0","0",",0","9",",0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19561219","+,,0","19561216","+,,0","19561208",",,0","","","19561208",",,0","19561206",",,0","-11.1",",0,19,+","25",",,0,16,+","25",",,0,08,","15.2",",,0,08,","20.6",",0,06,","931.6","0","505.7",",0","62.9",",,,0","41",",,,0","2.02",",0","6.65",",,,0","-2.61",",,,0"
"USC00230817","1957-01","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","1",",0","2",",0","29",",0","15",",0","1",",0","0",",0","","","19570115","+,,0","19570131",",,0","19570123",",,0","","","19570122",",,0","19570122",",,0","-18.3",",0,15,+","76",",,0,31,","51",",,0,23,","21.3",",,0,22,","22.8",",0,22,","1628.9","0","697.3",",0","37.4",",,,0","95",",,,0","-4.16",",0","0.93",",,,0","-9.25",",,,0"
"USC00230817","1957-02","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19570221","+,,0","19570201",",,0","19570228","+,,0","","","19570226",",,0","19570209",",,0","-6.1",",0,21,+","76",",,0,01,","0",",,0,28,+","25.1",",,0,26,","17.2",",0,09,","2048.0","0","419.1",",0","50.6",",,,0","0",",,,0","3.37",",0","8.58",",,,0","-1.84",",,,0"
"USC00230817","1957-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19570308",",,0","19570326",",,0","19570326",",,0","","","19570324",",,0","19570314",",,0","-8.9",",0,08,","0",",T,0,26,","8",",,0,26,","18.8",",,0,24,","23.3",",0,14,","2455.9","0","407.9",",0","52.3",",,,0","8",",,,0","5.18",",0","10.84",",,,0","-0.49",",,,0"
"USC00230817","1957-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","17.8","0","17.8",",0","15",",0","10",",0","0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19570413","+,,0","19570412","+,,0","19570412",",,0","","","19570403",",,0","19570425","+,,0","-5.6",",0,13,+","25",",,0,12,+","64",",,0,12,","21.1",",,0,03,","28.3",",0,25,+","2670.9","0","215.0",",0","98.7",",,,0","84",",,,0","11.76",",0","15.93",",,,0","7.59",",,,0"
"USC00230817","1957-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","51.0","0","33.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570525",",,0","19570513",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","28.9",",0,13,","2718.5","0","47.6",",0","150.7",",,,0","0",",,,0","17.87",",0","23.44",",,,0","12.29",",,,0"
"USC00230817","1957-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","196.2","0","145.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","","","19570630",",,0","19570618",",,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","33.3",",0,18,","2720.2","0","1.7",",0","53.9",",,,0","0",",,,0","23.12",",0","28.37",",,,0","17.87",",,,0"
"USC00230817","1957-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","450.3","0","254.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570725","+,,0","19570731","+,,0","19570731","+,,0","","","19570723",",,0","19570719",",,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","36.7",",0,19,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","26.53",",0","32.14",",,,0","20.92",",,,0"
"USC00230817","1957-08","38.9708","-92.7603","226.8","BOONVILLE, MO US","680.0","0","229.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570807","+,,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570816",",,0","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","39.4",",0,16,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","25.74",",0","31.95",",,,0","19.53",",,,0"
"USC00230817","1957-09","38.9708","-92.7603","226.8","BOONVILLE, MO US","743.4","0","63.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570929",",,0","19570930","+,,0","19570930","+,,0","","","19570921",",,0","19570901",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","35.0",",0,01,","25.7","0","25.7",",0","59.5",",,,0","0",",,,0","19.59",",0","26.14",",,,0","13.04",",,,0"
"USC00230817","1957-10","38.9708","-92.7603","226.8","BOONVILLE, MO US","746.8","0","3.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19571027","+,,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571003","+,,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","27.8",",0,03,+","212.7","0","187.0",",0","110.0",",,,0","0",",,,0","12.41",",0","18.49",",,,0","6.33",",,,0"
"USC00230817","1957-11","38.9708","-92.7603","226.8","BOONVILLE, MO US","746.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571108",",,0","19571116","+,,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","21.1",",0,16,+","591.8","0","379.1",",0","55.8",",,,0","0",",,,0","5.70",",0","10.66",",,,0","0.73",",,,0"
"USC00230817","1957-12","38.9708","-92.7603","226.8","BOONVILLE, MO US","746.8","0","0.0",",0","10",",0","9",",0","0",",0","3",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19571212",",,0","19571209","+,,0","19571208",",,0","","","19571225",",,0","19571219",",,0","-13.3",",0,12,","51",",,0,09,+","38",",,0,08,","23.9",",,0,25,","19.4",",0,19,","1043.7","0","451.9",",0","85.4",",,,0","83",",,,0","3.75",",0","9.20",",,,0","-1.69",",,,0"
"USC00230817","1958-01","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","1","1,0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19580124",",,0","19580122",",,0","19580121",",1,0","","","19580121",",,0","19580110",",,0","-17.2",",0,24,","279",",,0,22,","160","1,,0,21,","23.9",",,0,21,","17.8",",0,10,","1658.7","0","615.0",",0","43.5",",,,0","168","1,,,0","-1.51",",0","3.26",",,,0","-6.27",",,,0"
"USC00230817","1958-02","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","2",",0","3",",0","25",",0","16",",0","0",",0","0",",0","","","19580217",",,0","19580204","+,,0","19580201",",,0","","","19580227",",,0","19580224",",,0","-22.2",",0,17,","76",",,0,04,+","46",",,0,01,","24.1",",,0,27,","18.3",",0,24,","2310.3","0","651.6",",0","40.3",",,,0","87",",,,0","-4.94",",0","0.63",",,,0","-10.50",",,,0"
"USC00230817","1958-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19580321","+,,0","19580309",",,0","19580309",",,0","","","19580309",",,0","19580329",",,0","-4.4",",0,21,+","102",",,0,09,","102",",,0,09,","28.4",",,0,09,","15.0",",0,29,","2801.6","0","491.3",",0","69.5",",,,0","135",",,,0","2.48",",0","5.81",",,,0","-0.84",",,,0"
"USC00230817","1958-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","3.1","0","3.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19580429","+,,0","19580430","+,,0","19580430","+,,0","","","19580422",",,0","19580424",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","30.6",",0,24,","2984.5","0","182.9",",0","54.3",",,,0","0",",,,0","12.34",",0","18.04",",,,0","6.64",",,,0"
"USC00230817","1958-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","55.7","0","52.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580514",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","31.1",",0,14,","3027.0","0","42.5",",0","79.4",",,,0","0",",,,0","18.66",",0","24.66",",,,0","12.65",",,,0"
"USC00230817","1958-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","167.4","0","111.7",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580615",",,0","19580611","+,,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","35.0",",0,11,+","3033.1","0","6.1",",0","215.0",",,,0","0",",,,0","21.85",",0","27.50",",,,0","16.21",",,,0"
"USC00230817","1958-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","350.1","0","182.7",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19580717","+,,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580719",",,0","15.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","108.2",",,0,03,","35.6",",0,19,","0.3","0","0.3",",0","343.5",",,,0","0",",,,0","24.22",",0","29.10",",,,0","19.33",",,,0"
"USC00230817","1958-08","38.9708","-92.7603","226.8","BOONVILLE, MO US","564.8","0","214.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580821",",,0","19580830",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","36.1",",0,30,","0.8","0","0.5",",0","24.0",",,,0","0",",,,0","25.24",",0","31.02",",,,0","19.47",",,,0"
"USC00230817","1958-09","38.9708","-92.7603","226.8","BOONVILLE, MO US","655.7","0","90.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580917",",,0","19580904",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","32.8",",0,04,","21.8","0","21.0",",0","115.9",",,,0","0",",,,0","20.66",",0","26.25",",,,0","15.08",",,,0"
"USC00230817","1958-10","38.9708","-92.7603","226.8","BOONVILLE, MO US","673.5","0","17.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19581031","+,,0","19581031","+,,0","19581031","+,,0","","","19581009",",,0","19581009",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","28.9",",0,09,","150.2","0","128.4",",0","46.7",",,,0","0",",,,0","14.77",",0","21.69",",,,0","7.85",",,,0"
"USC00230817","1958-11","38.9708","-92.7603","226.8","BOONVILLE, MO US","676.0","0","2.5",",0","11",",0","6",",0","1",",0","3",",0","1",",0","0",",0","7",",0","3",",0","7",",0","0",",0","","","19581130",",,0","19581128",",,0","19581128",",,0","","","19581117",",,0","19581118",",,0","-11.7",",0,30,","152",",,0,28,","152",",,0,28,","53.3",",,0,17,","28.9",",0,18,","426.6","0","276.4",",0","94.3",",,,0","152",",,,0","9.20",",0","15.31",",,,0","3.09",",,,0"
"USC00230817","1958-12","38.9708","-92.7603","226.8","BOONVILLE, MO US","676.0","0","0.0",",0","4",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19581215",",,0","19581231",",1,0","19581231",",,0","","","19581231",",,0","19581223",",,0","-16.7",",0,15,","152","1,,0,31,","160",",,0,31,","20.3",",,0,31,","15.6",",0,23,","1031.6","0","605.0",",0","22.7",",,,0","160",",,,0","-1.18",",0","4.10",",,,0","-6.47",",,,0"
"USC00230817","1959-01","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","21",",0","5",",0","5",",0","28",",0","17",",0","0",",0","0",",0","","","19590105",",,0","19590123","+,,0","19590121",",,0","","","19590121",",,0","19590130",",,0","-23.3",",0,05,","229",",,0,23,+","152",",,0,21,","34.3",",,0,21,","17.2",",0,30,","1739.5","0","707.9",",0","58.3",",,,0","324",",,,0","-4.50",",0","0.70",",,,0","-9.70",",,,0"
"USC00230817","1959-02","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","19590203","+,,0","19590201",",,0","19590201",",,0","","","19590210",",,0","19590227",",,0","-15.0",",0,03,+","25",",,0,01,","13",",,0,01,","41.1",",,0,10,","16.1",",0,27,","2258.5","0","519.0",",0","54.0",",,,0","13",",,,0","-0.20",",0","4.89",",,,0","-5.30",",,,0"
"USC00230817","1959-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.3","0","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19590322",",,0","19590315","+,,0","19590315","+,,0","","","19590305",",,0","19590325",",,0","-6.1",",0,22,","0",",T,0,15,+","0",",T,0,15,+","45.7",",,0,05,","25.0",",0,25,","2628.0","0","369.5",",0","96.4",",,,0","0",",T,,0","6.42",",0","12.79",",,,0","0.05",",,,0"
"USC00230817","1959-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","8.7","0","8.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19590411",",,0","19590430","+,,0","19590430","+,,0","","","19590418",",,0","19590425",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","28.3",",0,25,","2803.7","0","175.7",",0","94.9",",,,0","0",",,,0","12.76",",0","18.41",",,,0","7.10",",,,0"
"USC00230817","1959-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","104.0","0","95.3",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590511",",,0","19590502",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","32.2",",0,02,","2842.1","0","38.4",",0","141.7",",,,0","0",",,,0","20.17",",0","26.20",",,,0","14.14",",,,0"
"USC00230817","1959-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","268.7","0","164.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590601",",,0","19590630",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","35.0",",0,30,","2843.8","0","1.7",",0","29.0",",,,0","0",",,,0","23.77",",0","29.72",",,,0","17.82",",,,0"
"USC00230817","1959-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","465.6","0","196.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590718",",,0","19590709",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","36.7",",0,09,","0.5","0","0.5",",0","118.1",",,,0","0",",,,0","24.67",",0","30.75",",,,0","18.58",",,,0"
"USC00230817","1959-08","38.9708","-92.7603","226.8","BOONVILLE, MO US","730.8","0","265.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590810","+,,0","19590831","+,,0","19590831","+,,0","","","19590801",",,0","19590822",",,0","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","37.8",",0,22,","0.5","0","0.0",",0","75.4",",,,0","0",",,,0","26.89",",0","32.91",",,,0","20.87",",,,0"
"USC00230817","1959-09","38.9708","-92.7603","226.8","BOONVILLE, MO US","842.5","0","111.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19590911",",,0","19590930","+,,0","19590930","+,,0","","","19590924",",,0","19590907",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","36.7",",0,07,","20.0","0","19.5",",0","112.3",",,,0","0",",,,0","21.41",",0","28.15",",,,0","14.66",",,,0"
"USC00230817","1959-10","38.9708","-92.7603","226.8","BOONVILLE, MO US","843.3","0","0.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591005",",,0","19591023","+,,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","23.3",",0,23,+","206.6","0","186.6",",0","69.8",",,,0","0",",,,0","12.34",",0","17.93",",,,0","6.75",",,,0"
"USC00230817","1959-11","38.9708","-92.7603","226.8","BOONVILLE, MO US","843.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","5",",0","3",",0","0",",0","","","19591117",",,0","19591106",",,0","19591128","+,,0","","","19591105",",,0","19591104",",,0","-15.6",",0,17,","0",",T,0,06,","0",",T,0,28,+","8.6",",,0,05,","23.9",",0,04,","667.1","0","460.5",",0","18.0",",,,0","0",",T,,0","2.99",",0","8.78",",,,0","-2.81",",,,0"
"USC00230817","1959-12","38.9708","-92.7603","226.8","BOONVILLE, MO US","843.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591228",",,0","19591228",",,0","","","19591211",",,0","19591204",",,0","-8.3",",0,31,+","0",",T,0,28,","8",",,0,28,","19.1",",,0,11,","17.2",",0,04,","1123.2","0","456.1",",0","49.9",",,,0","8",",,,0","3.62",",0","8.17",",,,0","-0.93",",,,0"
"USC00230817","1960-01","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11",",0","1",",0","1",",0","24",",0","11",",0","0",",0","0",",0","","","19600123",",,0","19600125","+,,0","19600118",",,0","","","19600115",",,0","19600113",",,0","-17.8",",0,23,","51",",,0,25,+","51",",,0,18,","14.5",",,0,15,","20.0",",0,13,","1734.4","0","611.2",",0","40.8",",,,0","72",",,,0","-1.38",",0","3.10",",,,0","-5.87",",,,0"
"USC00230817","1960-02","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","13",",0","5",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","19600213",",,0","19600228",",,0","19600228",",,0","","","19600205",",,0","19600209",",,0","-15.0",",0,13,","229",",,0,28,","122",",,0,28,","11.4",",,0,05,","11.7",",0,09,","2331.7","0","597.3",",0","52.5",",,,0","359",",,,0","-2.26",",0","2.23",",,,0","-6.76",",,,0"
"USC00230817","1960-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","27",",0","7",",0","2",",0","27",",0","13",",0","3",",0","0",",0","","","19600305",",,0","19600316","+,,0","19600316",",,0","","","19600316",",,0","19600330",",,0","-22.8",",0,05,","381",",,0,16,+","185",",,0,16,","19.6",",,0,16,","25.6",",0,30,","2979.9","0","648.2",",0","59.0",",,,0","714",",,,0","-2.58",",0","2.27",",,,0","-7.42",",,,0"
"USC00230817","1960-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","21.3","0","21.3",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600417",",,0","19600423",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,17,","31.1",",0,23,","3131.1","0","151.2",",0","184.7",",,,0","0",",,,0","14.00",",0","20.17",",,,0","7.83",",,,0"
"USC00230817","1960-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","57.3","0","36.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600506",",,0","19600525",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","31.7",",0,25,","3210.5","0","79.4",",0","141.1",",,,0","0",",,,0","16.93",",0","22.71",",,,0","11.15",",,,0"
"USC00230817","1960-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","173.0","0","115.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19600625","+,,0","19600630","+,,0","19600630","+,,0","","","19600612",",,0","19600629",",,0","12.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","35.0",",0,29,","3213.0","0","2.5",",0","84.8",",,,0","0",",,,0","22.11",",0","27.60",",,,0","16.61",",,,0"
"USC00230817","1960-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","351.8","0","178.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600701",",,0","19600712",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","35.0",",0,12,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","24.10",",0","29.67",",,,0","18.53",",,,0"
