"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458034","1938-02","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19380216",",,6","","","","","","","19380214",",,6","19380227",",,6","-4.4",",6,16,","","","","","15.7",",,6,14,","22.2",",6,27,","1708.3","6","321.4",",6","67.2",",,,6","","","6.85",",6","11.32",",,,6","2.39",",,,6"
"USC00458034","1938-03","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0","1,6","22",",6","15",",6","0",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19380330",",,6","","","","","","","19380324",",,6","19380307",",1,6","-2.8",",6,30,","","","","","18.8",",,6,24,","17.8","1,6,07,","2034.9","6","326.6","1,6","143.2",",,,6","","","7.51","1,6","11.87","1,,,6","3.15",",,,6"
"USC00458034","1938-04","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19380406",",,6","","","19380430","+,,6","","","19380409",",,6","19380408",",,6","1.7",",6,06,","","","0",",,6,30,+","14.0",",,6,09,","23.3",",6,08,","2238.4","6","203.5",",6","71.7",",,,6","0",",,,6","11.55",",6","16.90",",,,6","6.20",",,,6"
"USC00458034","1938-05","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","8.8","6","8.8","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19380504",",,6","","","19380531","+,,6","","","19380512",",,6","19380524","+,1,6","1.1",",6,04,","","","0",",,6,31,+","43.9",",,6,12,","28.3","1,6,24,+","2356.7","6","118.3","1,6","115.0",",,,6","0",",,,6","14.71","1,6","20.75","1,,,6","8.67",",,,6"
"USC00458034","1938-12","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","0.0",",6","17",",6","16",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19381217","+,,6","","","","","","","19381207",",,6","19381204",",,6","-6.1",",6,17,+","","","","","36.3",",,6,07,","16.1",",6,04,","","","400.7",",6","196.3",",,,6","","","5.41",",6","8.95",",,,6","1.86",",,,6"
"USC00458034","1939-01","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","25",",6","23",",6","4",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19390125",",,6","","","","","","","19390101",",,6","19390102","+,,6","-2.2",",6,25,","","","","","38.6",",,6,01,","12.2",",6,02,+","","","385.7",",6","282.1",",,,6","","","5.89",",6","8.36",",,,6","3.43",",,,6"
"USC00458034","1939-02","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19390210",",,6","","","","","","","19390212",",,6","19390217",",,6","-6.1",",6,10,","","","","","42.7",",,6,12,","12.2",",6,17,","","","407.9",",6","160.8",",,,6","","","3.76",",6","7.51",",,,6","0.02",",,,6"
"USC00458034","1939-03","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19390329","+,,6","","","","","","","19390312",",,6","19390322",",,6","-2.2",",6,29,+","","","","","20.3",",,6,12,","24.4",",6,22,","","","340.3",",6","101.7",",,,6","","","7.36",",6","12.64",",,,6","2.08",",,,6"
"USC00458034","1939-04","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","2.2","6","2.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19390406",",,6","","","","","","","19390409",",,6","19390417",",,6","-1.1",",6,06,","","","","","18.5",",,6,09,","27.2",",6,17,","","","206.5",",6","75.1",",,,6","","","11.52",",6","17.80",",,,6","5.24",",,,6"
"USC00458034","1939-05","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","7.7","6","5.5",",6","16",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19390510","+,,6","","","","","","","19390528",",,6","19390514",",,6","0.0",",6,10,+","","","","","17.0",",,6,28,","31.1",",6,14,","","","172.6",",6","113.5",",,,6","","","12.95",",6","20.30",",,,6","5.59",",,,6"
"USC00458034","1939-06","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","8.5","6","0.8",",6","17",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19390601",",,6","","","","","","","19390623",",,6","19390628",",,6","0.0",",6,01,","","","","","45.7",",,6,23,","27.2",",6,28,","","","123.2",",6","163.8",",,,6","","","14.26",",6","20.39",",,,6","8.12",",,,6"
"USC00458034","1939-07","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","27.9","6","19.4","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19390712",",1,6","","","","","","","19390703",",,6","19390727",",,6","3.3","1,6,12,","","","","","30.5",",,6,03,","32.8",",6,27,","50.3","6","50.3",",6","61.3",",,,6","","","17.26","1,6","25.40",",,,6","9.13","1,,,6"
"USC00458034","1939-08","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","44.4","6","16.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19390806",",,6","","","","","","","19390828",",,6","19390809",",,6","2.8",",6,06,","","","","","8.4",",,6,28,","33.9",",6,09,","88.5","6","38.2",",6","17.6",",,,6","","","17.63",",6","26.96",",,,6","8.31",",,,6"
"USC00458034","1939-09","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","47.5","6","3.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1","","19390930",",,6","","","","","","","19390915",",,6","19390921",",,6","2.2",",6,30,","","","","","22.1",",,6,15,","27.8",",6,21,","202.8","6","114.3",",6","65.7",",,,6","","","14.63",",6","21.89",",,,6","7.36",",,,6"
"USC00458034","1939-10","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","47.5","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","3","","19391025",",,6","","","","","","","19391004",",,6","19391013",",,6","-2.2",",6,25,","","","","","41.7",",,6,04,","22.8",",6,13,","435.3","6","232.5",",6","136.3",",,,6","","","10.83",",6","16.11",",,,6","5.55",",,,6"
"USC00458034","1939-11","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","47.5","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","19391120",",,6","","","19391130","+,,6","","","19391107",",,6","19391124",",,6","-0.6",",6,20,","","","0",",,6,30,+","39.6",",,6,07,","21.7",",6,24,","690.9","6","255.6",",6","139.9",",,,6","0",",,,6","9.81",",6","14.78",",,,6","4.85",",,,6"
"USC00458034","1939-12","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","47.5","6","0.0","2,6","21",",6","18",",6","5",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","19391224",",1,6","","","","","","","19391214",",,6","19391204",",1,6","-6.1","1,6,24,","","","","","41.9",",,6,14,","18.3","1,6,04,","998.0","6","307.1","1,6","329.4",",,,6","","","7.71","2,6","11.21","1,,,6","4.21","1,,,6"
"USC00458034","1940-01","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19400125",",,6","","","19400111",",,6","","","","","19400131","+,,6","-2.8",",6,25,","","","25",",,6,11,","","","19.4",",6,31,+","1379.1","6","381.1",",6","","","25",",,,6","6.04",",6","9.61",",,,6","2.47",",,,6"
"USC00458034","1940-02","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","23",",6","17",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19400220",",,6","","","19400229","+,,6","","","19400211",",,6","19400201",",,6","-3.3",",6,20,","","","0",",,6,29,+","32.0",",,6,11,","16.7",",6,01,","1702.6","6","323.5",",6","208.7",",,,6","0",",,,6","7.18",",6","10.88",",,,6","3.48",",,,6"
"USC00458034","1940-03","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19400320",",,6","","","","","","","","","19400323",",,6","-2.2",",6,20,","","","","","","","22.8",",6,23,","1985.0","6","282.4",",6","","","","","9.22",",6","14.71",",,,6","3.74",",,,6"
"USC00458034","1940-04","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","3.0","6","3.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19400405",",,6","","","","","","","","","19400412",",,6","0.6",",6,05,","","","","","","","28.9",",6,12,","2189.9","6","204.9",",6","","","","","11.60",",6","17.49",",,,6","5.72",",,,6"
"USC00458034","1940-05","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","6.9","6","3.9","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19400527",",,6","","","","","","","","","19400510","+,1,6","0.0",",6,27,","","","","","","","28.9","1,6,10,+","2306.0","6","116.1","1,6","","","","","14.59","1,6","22.70","1,,,6","6.47",",,,6"
"USC00458034","1940-06","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","13.2","6","6.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19400621",",,6","","","","","","","","","19400624","+,,6","1.7",",6,21,","","","","","","","31.1",",6,24,+","2383.7","6","77.7",",6","","","","","15.95",",6","24.80",",,,6","7.11",",,,6"
"USC00458034","1940-07","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","21.9","6","8.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19400715",",,6","","","","","","","19400726",",,6","19400701",",,6","4.4",",6,15,","","","","","18.3",",,6,26,","31.7",",6,01,","31.9","6","31.9",",6","47.8",",,,6","","","17.58",",6","25.03",",,,6","10.14",",,,6"
"USC00458034","1940-08","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","38.9","6","17.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19400822","+,,6","","","","","","","","","19400818",",,6","4.4",",6,22,+","","","","","","","33.9",",6,18,","64.7","6","32.8",",6","","","","","17.82",",6","26.60",",,,6","9.04",",,,6"
"USC00458034","1940-09","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","53.3","6","14.4","4,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","1","2,6","","","19400920",",2,6","","","","","","","19400927",",,6","19400923",",2,6","2.2","2,6,20,","","","","","16.0",",,6,27,","32.2","2,6,23,","111.0","6","46.3","2,6","56.7",",,,6","","","17.13","4,6","24.27","2,,,6","10.00","2,,,6"
"USC00458034","1940-10","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","56.4","6","3.1",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19401026",",,6","","","19401031","+,,6","","","19401019",",,6","19401006",",,6","0.0",",6,26,","","","0",",,6,31,+","25.9",",,6,19,","26.7",",6,06,","256.4","6","145.4",",6","177.3",",,,6","0",",,,6","13.74",",6","18.99",",,,6","8.49",",,,6"
"USC00458034","1940-11","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","56.4","6","0.0","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","19401110",",1,6","","","","","","","19401107",",,6","19401127","+,1,6","-5.0","1,6,10,","","","","","19.8",",,6,07,","18.3","1,6,27,+","599.2","6","342.8","1,6","95.7",",,,6","","","6.19","2,6","10.92","1,,,6","1.46","1,,,6"
"USC00458034","1940-12","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","56.4","6","0.0","1,6","16",",6","14",",6","2",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19401214",",,6","","","","","","","19401208",",,6","19401222",",1,6","-6.7",",6,14,","","","","","34.8",",,6,08,","17.8","1,6,22,","941.2","6","342.0","1,6","204.7",",,,6","","","6.99","1,6","10.70","1,,,6","3.28",",,,6"
"USC00458034","1941-01","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19410120",",,6","","","","","","","19410115",",,6","19410130","+,,6","-2.2",",6,20,","","","","","22.4",",,6,15,","16.1",",6,30,+","1285.5","6","344.3",",6","108.2",",,,6","","","7.23",",6","11.27",",,,6","3.18",",,,6"
"USC00458034","1941-02","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19410216",",,6","","","","","","","19410211",",,6","19410218",",,6","-5.0",",6,16,","","","","","11.2",",,6,11,","20.6",",6,18,","1560.7","6","275.2",",6","44.9",",,,6","","","8.50",",6","14.01",",,,6","2.99",",,,6"
"USC00458034","1941-03","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19410309",",,6","","","","","","","19410318",",,6","19410331",",,6","-1.7",",6,09,","","","","","22.4",",,6,18,","26.1",",6,31,","1771.9","6","211.2",",6","55.9",",,,6","","","11.52",",6","18.78",",,,6","4.25",",,,6"
"USC00458034","1941-04","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.3","6","0.3","1,6","14",",6","11",",6","0",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19410417","+,,6","","","","","","","19410415",",,6","19410426",",1,6","-0.6",",6,17,+","","","","","22.6",",,6,15,","27.2","1,6,26,","1958.2","6","186.3","1,6","91.0",",,,6","","","11.82","1,6","18.75","1,,,6","4.89",",,,6"
"USC00458034","1941-05","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.3","6","0.0",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19410525",",,6","","","","","","","19410517",",,6","19410510",",,6","2.8",",6,25,","","","","","31.0",",,6,17,","30.0",",6,10,","2124.8","6","166.6",",6","151.3",",,,6","","","12.96",",6","19.55",",,,6","6.37",",,,6"
"USC00458034","1941-06","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","1.2","6","0.9","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","17","4,6","0","4,6","","","19410605",",4,6","","","","","","","19410618",",,6","19410610",",4,6","3.3","4,6,05,","","","","","15.2",",,6,18,","26.7","4,6,10,","2211.9","6","87.1","4,6","78.0",",,,6","","","15.02","4,6","21.71","4,,,6","8.32","4,,,6"
"USC00458034","1941-07","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","","","3",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19410723",",3,6","","","","","","","19410718",",,6","","","5.0","3,6,23,","","","","","1.3",",,6,18,","","","","","","","2.4",",,,6","","","","","","","10.99","3,,,6"
"USC00458034","1941-08","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","19.7","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19410805",",1,6","","","","","","","19410823",",,6","19410819","+,1,6","6.7","1,6,05,","","","","","17.0",",,6,23,","32.2","1,6,19,+","","","28.2","1,6","53.1",",,,6","","","18.05","1,6","25.81","1,,,6","10.29","1,,,6"
"USC00458034","1941-09","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","0.0",",6","22",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19410923",",,6","","","","","","","19410903",",,6","19410924",",,6","2.2",",6,23,","","","","","35.1",",,6,03,","25.0",",6,24,","","","123.4",",6","184.8",",,,6","","","14.22",",6","19.60",",,,6","8.84",",,,6"
"USC00458034","1941-10","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","0.0",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19411029",",,6","","","","","","","19411006",",,6","19411024",",,6","0.6",",6,29,","","","","","29.0",",,6,06,","23.3",",6,24,","","","200.1",",6","146.0",",,,6","","","11.88",",6","17.04",",,,6","6.72",",,,6"
"USC00458034","1941-11","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","0.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19411122",",,6","","","","","","","19411113",",,6","19411108","+,,6","-4.4",",6,22,","","","","","50.8",",,6,13,","21.7",",6,08,+","","","287.1",",6","191.5",",,,6","","","8.76",",6","14.13",",,,6","3.39",",,,6"
"USC00458034","1941-12","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","0.0","2,6","17",",6","15",",6","4",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19411231",",1,6","","","","","","","19411219",",,6","19411202",",1,6","-7.8","1,6,31,","","","","","34.3",",,6,19,","16.7","1,6,02,","","","379.8","1,6","262.3",",,,6","","","5.40","2,6","9.76","1,,,6","1.03","1,,,6"
"USC00458034","1942-01","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19420101",",,6","","","19420108",",,6","","","19420131",",,6","19420121",",,6","-7.2",",6,01,","","","25",",,6,08,","25.7",",,6,31,","16.7",",6,21,","","","401.7",",6","98.9",",,,6","25",",,,6","5.38",",6","9.35",",,,6","1.40",",,,6"
"USC00458034","1942-02","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","19420213",",1,6","","","19420225","+,,6","","","","","19420219",",,6","-6.7","1,6,13,","","","0",",T,6,25,+","","","13.3",",6,19,","","","342.1",",6","","","0",",T,,6","5.69","1,6","10.29",",,,6","1.09","1,,,6"
"USC00458034","1942-03","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","1.4","6","1.4",",6","16",",6","14",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19420325","+,,6","","","19420324",",,6","","","19420309",",,6","19420330",",,6","-1.7",",6,25,+","","","127",",,6,24,","32.8",",,6,09,","25.6",",6,30,","","","325.0",",6","155.6",",,,6","127",",,,6","7.89",",6","13.76",",,,6","2.02",",,,6"
"USC00458034","1942-04","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","1.4","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19420408",",,6","","","","","","","19420425",",,6","19420419",",,6","-1.1",",6,08,","","","","","25.1",",,6,25,","26.7",",6,19,","","","212.3",",6","109.2",",,,6","","","11.26",",6","17.80",",,,6","4.71",",,,6"
"USC00458034","1942-05","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","2.8","6","1.4","1,6","18",",6","14",",6","1",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","19420512",",,6","","","","","","","19420510",",,6","19420521",",1,6","-1.1",",6,12,","","","","","39.4",",,6,10,","28.9","1,6,21,","","","177.2","1,6","206.5",",,,6","","","12.55","1,6","19.03","1,,,6","6.07",",,,6"
"USC00458034","1942-06","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","15.6","6","12.8","1,6","21",",6","16",",6","2",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","2","1,6","","","19420621",",,6","","","","","","","19420606",",,6","19420630",",1,6","2.2",",6,21,","","","","","27.4",",,6,06,","36.7","1,6,30,","","","112.6","1,6","192.4",",,,6","","","14.78","1,6","20.90","1,,,6","8.66",",,,6"
"USC00458034","1942-07","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","67.9","6","52.3","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19420715",",,6","","","","","","","19420717",",,6","19420701",",1,6","8.3",",6,15,","","","","","14.7",",,6,17,","37.8","1,6,01,","20.5","6","20.5","1,6","43.6",",,,6","","","19.49","1,6","26.33","1,,,6","12.65",",,,6"
"USC00458034","1942-09","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19420918",",,6","","","","","","","19420928",",,6","19420923",",,6","2.8",",6,18,","","","","","7.4",",,6,28,","29.4",",6,23,","","","91.4",",6","10.9",",,,6","","","15.29",",6","23.05",",,,6","7.52",",,,6"
"USC00458034","1942-10","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","0.0","4,6","11",",6","9",",6","1",",6","","","","","0","3,6","4","3,6","0","4,6","9","4,6","0","4,6","","","19421017",",3,6","","","","","","","19421031",",,6","19421017","+,4,6","-3.3","3,6,17,","","","","","63.5",",,6,31,","26.1","4,6,17,+","","","172.0","4,6","166.0",",,,6","","","11.92","4,6","19.46","4,,,6","4.38","3,,,6"
"USC00458034","1942-11","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","","","16",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421115",",,6","","","","","","","","","49.0",",,6,15,","","","","","","","248.0",",,,6","","","","","","","",""
"USC00458034","1942-12","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","","","0.0","1,6","27",",6","22",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19421226",",1,6","","","19421227","+,,6","","","19421227",",,6","19421216","+,,6","-3.3","1,6,26,","","","0",",T,6,27,+","38.1",",,6,27,","12.2",",6,16,+","","","403.3",",6","281.7",",,,6","0",",T,,6","4.87","1,6","8.41",",,,6","1.33","1,,,6"
"USC00458034","1943-01","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","3",",6","0","1,6","21","1,6","4",",6","0",",6","0",",6","","","19430118",",1,6","","","19430120",",,6","","","19430120",",,6","19430107",",,6","-12.8","1,6,18,","","","127",",,6,20,","21.6",",,6,20,","13.3",",6,07,","","","518.6",",6","105.9",",,,6","205",",,,6","1.04","1,6","5.61",",,,6","-3.53","1,,,6"
"USC00458034","1943-02","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19430223","+,,6","","","19430228","+,,6","","","19430205",",,6","19430220","+,,6","-4.4",",6,23,+","","","0",",,6,28,+","19.3",",,6,05,","19.4",",6,20,+","","","329.3",",6","86.2",",,,6","0",",,,6","6.57",",6","13.08",",,,6","0.06",",,,6"
"USC00458034","1943-03","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19430318","+,,6","","","19430314",",,6","","","19430327",",,6","19430304","+,,6","-5.0",",6,18,+","","","25",",,6,14,","36.3",",,6,27,","16.7",",6,04,+","","","371.3",",6","185.4",",,,6","25",",,,6","6.35",",6","12.26",",,,6","0.45",",,,6"
"USC00458034","1943-04","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19430425",",,6","","","19430421",",,6","","","19430401",",,6","19430413",",,6","-2.2",",6,25,","","","0",",T,6,21,","19.3",",,6,01,","27.2",",6,13,","","","214.1",",6","109.2",",,,6","0",",T,,6","11.20",",6","18.15",",,,6","4.24",",,,6"
"USC00458034","1943-05","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19430503",",,6","","","","","","","","","19430525","+,,6","0.0",",6,03,","","","","","","","25.0",",6,25,+","","","210.1",",6","","","","","11.56",",6","18.11",",,,6","5.00",",,,6"
"USC00458034","1943-06","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","0.3","6","0.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19430603",",,6","","","","","","","19430617",",,6","19430629",",,6","2.2",",6,03,","","","","","36.8",",,6,17,","28.9",",6,29,","","","121.5",",6","98.0",",,,6","","","14.29",",6","21.56",",,,6","7.02",",,,6"
"USC00458034","1943-07","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","5.5","6","5.2","4,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","4,6","23","4,6","0","4,6","","","19430712",",2,6","","","19430731","+,,6","","","19430709",",,6","19430724","+,4,6","5.0","2,6,12,","","","0",",,6,31,+","10.2",",,6,09,","29.4","4,6,24,+","46.7","6","46.7","4,6","36.1",",,,6","0",",,,6","16.81","4,6","24.71","4,,,6","8.90","2,,,6"
"USC00458034","1943-08","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","7.4","6","1.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430823",",,6","","","19430831","+,,6","","","19430805",",,6","19430815",",,6","4.4",",6,23,","","","0",",,6,31,+","19.1",",,6,05,","31.1",",6,15,","98.9","6","52.2",",6","57.1",",,,6","0",",,,6","16.71",",6","24.71",",,,6","8.71",",,,6"
"USC00458034","1943-09","47.86722","-121.7175","52.1","STARTUP 1 E, WA US","14.3","6","6.9","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19430928",",,6","","","","","","","19430905",",,6","19430924",",1,6","2.2",",6,28,","","","","","7.6",",,6,05,","34.4","1,6,24,","173.9","6","75.0","1,6","27.4",",,,6","","","16.02","1,6","25.63","1,,,6","6.40",",,,6"
