"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231980","1949-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","19490731","+,,0","19490731","+,,0","12","","19490719",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","66.0",",,,0","0",",,,0"
"USC00231980","1949-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0","1,0","5","","19490831","+,,0","19490831","+,1,0","6","","19490829",",,0","0",",,0,31,+","0","1,,0,31,+","7.4",",,0,29,","15.0",",,,0","0","1,,,0"
"USC00231980","1949-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19490930","+,,0","19490930","+,,0","3","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","78.0",",,,0","0",",,,0"
"USC00231980","1949-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","9",",0","5",",0","0",",0","0",",0","5","","19491031","+,,0","19491031","+,,0","4","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,22,","300.7",",,,0","0",",,,0"
"USC00231980","1949-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00231980","1949-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19491231","+,,0","19491231","+,,0","","","19491222",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","116.7",",,,0","0",",,,0"
"USC00231980","1950-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","15",",0","13",",0","1",",0","4",",0","1",",0","8","","19500131",",,0","19500131",",,0","2","","19500104",",,0","102",",,0,31,","119",",,0,31,","75.2",",,0,04,","237.3",",,,0","145",",,,0"
"USC00231980","1950-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","1",",0","4",",0","1",",0","5","","19500214","+,,0","19500214",",,0","4","","19500213",",,0","25",",,0,14,+","25",",,0,14,","57.7",",,0,13,","112.4",",,,0","25",",,,0"
"USC00231980","1950-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","1","","19500327",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","47.9",",,,0","0",",,,0"
"USC00231980","1950-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","19500430","+,,0","19500422",",,0","7","","19500403",",,0","0",",,0,30,+","0",",T,0,22,","50.8",",,0,03,","132.7",",,,0","0",",T,,0"
"USC00231980","1950-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","12","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,10,","208.4",",,,0","0",",,,0"
"USC00231980","1950-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","8","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","79.6",",,,0","0",",,,0"
"USC00231980","1950-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19500731","+,,0","19500731","+,,0","6","","19500723",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","74.1",",,,0","0",",,,0"
"USC00231980","1950-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","14","","19500831","+,,0","19500816",",,0","5","","19500813",",,0","0",",,0,31,+","0",",T,0,16,","48.8",",,0,13,","194.5",",,,0","0",",T,,0"
"USC00231980","1950-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","15","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","96.1",",,,0","0",",,,0"
"USC00231980","1950-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","23.4",",,,0","0",",,,0"
"USC00231980","1950-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","0",",0","1",",0","1",",0","5","","19501124",",,0","19501124",",,0","3","","19501109",",,0","25",",,0,24,","25",",,0,24,","15.2",",,0,09,","60.6",",,,0","25",",,,0"
"USC00231980","1950-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",0","2",",0","0",",0","5",",0","1",",0","1","","19501206",",,0","19501206",",,0","","","19501206",",,0","152",",,0,06,","147",",,0,06,","14.7",",,0,06,","23.1",",,,0","147",",,,0"
"USC00231980","1951-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","1",",0","1",",0","1",",0","2","","19510131",",,0","19510131",",,0","","","19510103",",,0","51",",,0,31,","38",",,0,31,","39.4",",,0,03,","97.6",",,,0","38",",,,0"
"USC00231980","1951-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","11",",0","2",",0","2","5,0","1",",0","6","","19510215","+,5,0","19510201",",,0","","","19510216",",,0","25","5,,0,15,+","89",",,0,01,","32.5",",,0,16,","165.5",",,,0","115",",,,0"
"USC00231980","1951-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","4",",0","1",",0","1",",0","0",",0","4","","19510314",",,0","19510314",",,0","","","19510311",",,0","25",",,0,14,","20",",,0,14,","30.5",",,0,11,","64.2",",,,0","33",",,,0"
"USC00231980","1951-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510412","+,,0","1","","19510407",",,0","0",",,0,30,+","0",",T,0,12,+","25.1",",,0,07,","90.3",",,,0","0",",T,,0"
"USC00231980","1951-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19510531","+,,0","19510510",",,0","7","","19510523",",,0","0",",,0,31,+","0",",T,0,10,","41.9",",,0,23,","133.6",",,,0","0",",T,,0"
"USC00231980","1951-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510609",",,0","18","","19510617",",,0","0",",,0,30,+","0",",T,0,09,","38.9",",,0,17,","198.8",",,,0","0",",T,,0"
"USC00231980","1951-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","7","","19510731","+,,0","19510731","+,,0","12","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,10,","214.8",",,,0","0",",,,0"
"USC00231980","1951-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","8","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","131.0",",,,0","0",",,,0"
"USC00231980","1951-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","7","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","147.9",",,,0","0",",,,0"
"USC00231980","1951-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","0","1,0","0","1,0","5","","19511031","+,1,0","19511031","+,1,0","3","","19511023",",,0","0","1,,0,31,+","0","1,,0,31,+","53.3",",,0,23,","108.5",",,,0","0","1,,,0"
"USC00231980","1951-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","9",",0","2",",0","","","0","1,0","8","","","","19511102",",1,0","","","19511123",",,0","","","10","1,,0,02,","51.3",",,0,23,","174.3",",,,0","15","1,,,0"
"USC00231980","1951-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","0",",0","1","5,0","0","2,0","7","","19511218",",5,0","19511231","+,2,0","1","","19511209",",,0","25","5,,0,18,","0","2,,0,31,+","12.7",",,0,09,","52.3",",,,0","0","2,,,0"
"USC00231980","1952-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","36.3",",,,0","0",",,,0"
"USC00231980","1952-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","0",",0","1",",0","1","1,0","10","","19520222",",,0","19520222",",1,0","1","","19520202",",,0","25",",,0,22,","25","1,,0,22,","19.6",",,0,02,","52.1",",,,0","25","1,,,0"
"USC00231980","1952-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","7","","19520331","+,,0","19520322","+,,0","4","","19520311",",,0","0",",,0,31,+","0",",T,0,22,+","29.7",",,0,11,","130.9",",,,0","0",",T,,0"
"USC00231980","1952-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19520430","+,,0","19520430","+,,0","2","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","121.7",",,,0","0",",,,0"
"USC00231980","1952-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19520531","+,,0","19520531","+,,0","7","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","60.4",",,,0","0",",,,0"
"USC00231980","1952-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","5","","19520604",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","8.8",",,,0","0",",,,0"
"USC00231980","1952-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19520731","+,,0","19520703",",,0","11","","19520714",",,0","0",",,0,31,+","0",",T,0,03,","40.1",",,0,14,","141.8",",,,0","0",",T,,0"
"USC00231980","1952-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","19520831","+,,0","19520831","+,,0","9","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","80.0",",,,0","0",",,,0"
"USC00231980","1952-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","29.7",",,,0","0",",,,0"
"USC00231980","1952-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","2","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","22.8",",,,0","0",",,,0"
"USC00231980","1952-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521129",",,0","3","","19521125",",,0","0",",,0,30,+","0",",T,0,29,","50.8",",,0,25,","139.2",",,,0","0",",T,,0"
"USC00231980","1952-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","","","0","2,0","1","","","","19521231","+,2,0","","","19521204",",,0","","","0","2,,0,31,+","20.8",",,0,04,","55.3",",,,0","0","2,,,0"
"USC00231980","1953-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","63.5",",,,0","0",",,,0"
"USC00231980","1953-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19530228","+,,0","19530228","+,,0","1","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,21,","42.7",",,,0","0",",,,0"
"USC00231980","1953-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","19530331","+,,0","19530301",",,0","1","","19530314",",,0","0",",,0,31,+","0",",T,0,01,","27.9",",,0,14,","110.3",",,,0","0",",T,,0"
"USC00231980","1953-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","19530430","+,,0","19530430","+,1,0","3","","19530418",",,0","0",",,0,30,+","0","1,,0,30,+","32.8",",,0,18,","79.3",",,,0","0","1,,,0"
"USC00231980","1953-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","57.9",",,,0","0",",,,0"
"USC00231980","1953-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","7","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","94.0",",,,0","0",",,,0"
"USC00231980","1953-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","9","","19530705",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","31.5",",,,0","0",",,,0"
"USC00231980","1953-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","7","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","41.6",",,,0","0",",,,0"
"USC00231980","1953-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00231980","1953-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","1","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","45.5",",,,0","0",",,,0"
"USC00231980","1953-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","1","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","39.7",",,,0","0",",,,0"
"USC00231980","1953-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531209",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","19.6",",,,0","0",",,,0"
"USC00231980","1954-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","4","2,0","0","1,0","7","","19540110",",2,0","19540123",",1,0","","","19540120",",,0","152","2,,0,10,","0","1,T,0,23,","27.9",",,0,20,","88.2",",,,0","0","1,T,,0"
"USC00231980","1954-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19540228","+,,0","19540228",",,0","","","19540216",",,0","0",",,0,28,+","0",",T,0,28,","29.0",",,0,16,","73.0",",,,0","0",",T,,0"
"USC00231980","1954-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","1","","19540331","+,3,0","19540303",",,0","2","","19540325",",,0","0","3,,0,31,+","97",",,0,03,","14.5",",,0,25,","39.7",",,,0","97",",,,0"
"USC00231980","1954-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","10","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","45.0",",,,0","0",",,,0"
"USC00231980","1954-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","8","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,02,","165.3",",,,0","0",",,,0"
"USC00231980","1954-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","8","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,08,","212.5",",,,0","0",",,,0"
"USC00231980","1954-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","8","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","46.8",",,,0","0",",,,0"
"USC00231980","1954-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19540831","+,,0","19540831","+,,0","10","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","72.7",",,,0","0",",,,0"
"USC00231980","1954-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930",",,0","3","","19540921",",,0","0",",,0,30,+","0",",T,0,30,","43.4",",,0,21,","85.1",",,,0","0",",T,,0"
"USC00231980","1954-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19541031","+,,0","19541026",",,0","3","","19541012",",,0","0",",,0,31,+","0",",T,0,26,","43.7",",,0,12,","93.2",",,,0","0",",T,,0"
"USC00231980","1954-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","3","","19541130","+,1,0","19541130","+,1,0","","","19541119",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,19,","27.4","1,,,0","0","1,,,0"
"USC00231980","1954-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","0",",0","0","1,0","5","","19541231","+,,0","19541231","+,1,0","3","","19541205",",,0","0",",,0,31,+","0","1,,0,31,+","43.2",",,0,05,","148.1",",,,0","0","1,,,0"
"USC00231980","1955-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2","1,0","2","1,0","0","1,0","3","1,0","0","2,0","1","","19550111",",1,0","19550119",",2,0","","","19550111",",1,0","127","1,,0,11,","0","2,T,0,19,","6.4","1,,0,11,","9.2","1,,,0","0","2,T,,0"
"USC00231980","1955-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19550211",",,0","19550228","+,,0","","","19550220",",,0","0",",T,0,11,","0",",,0,28,+","43.2",",,0,20,","100.7",",,,0","0",",,,0"
"USC00231980","1955-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","2",",0","0",",0","0","1,0","4","","19550331","+,,0","19550326",",1,0","","","19550321",",,0","0",",,0,31,+","0","1,T,0,26,","54.1",",,0,21,","114.7",",,,0","0","1,T,,0"
"USC00231980","1955-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550420",",,0","","","19550421",",,0","0",",,0,30,+","0",",T,0,20,","21.3",",,0,21,","76.4",",,,0","0",",T,,0"
"USC00231980","1955-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","115.9",",,,0","0",",,,0"
"USC00231980","1955-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","9","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","83.4",",,,0","0",",,,0"
"USC00231980","1955-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","10","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","137.4",",,,0","0",",,,0"
"USC00231980","1955-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","59.6",",,,0","0",",,,0"
"USC00231980","1955-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","41.3",",,,0","0",",,,0"
"USC00231980","1955-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","2","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","59.7",",,,0","0",",,,0"
"USC00231980","1955-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","5","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","58.7",",,,0","0",",,,0"
"USC00231980","1955-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","19551202",",,0","19551202",",,0","","","19551202",",,0","0",",T,0,02,","0",",T,0,02,","3.6",",,0,02,","3.6",",,,0","0",",T,,0"
"USC00231980","1956-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","3","1,0","0","2,0","2","","19560119",",1,0","19560131","+,2,0","","","19560130","+,,0","76","1,,0,19,","0","2,,0,31,+","14.0",",,0,30,+","34.9",",,,0","0","2,,,0"
"USC00231980","1956-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","9",",0","3",",0","","","2",",0","4","","","","19560211",",,0","2","","19560202",",,0","","","76",",,0,11,","47.5",",,0,02,","171.3",",,,0","101",",,,0"
"USC00231980","1956-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","3","","19560307",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","27.2",",,,0","0",",,,0"
"USC00231980","1956-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19560430","+,,0","19560430","+,,0","3","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","68.1",",,,0","0",",,,0"
"USC00231980","1956-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","7","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,15,","134.8",",,,0","0",",,,0"
"USC00231980","1956-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","7","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","104.9",",,,0","0",",,,0"
"USC00231980","1956-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","12","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","61.2",",,,0","0",",,,0"
"USC00231980","1956-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","8","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","69.9",",,,0","0",",,,0"
"USC00231980","1956-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00231980","1956-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","2","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","63.5",",,,0","0",",,,0"
"USC00231980","1956-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","2","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","86.1",",,,0","0",",,,0"
"USC00231980","1956-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19561231","+,,0","19561231","+,,0","1","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","71.0",",,,0","0",",,,0"
"USC00231980","1957-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","6",",0","0",",0","2",",0","0","2,0","7","","19570131",",,0","19570105",",2,0","","","19570122",",,0","51",",,0,31,","0","2,T,0,05,","19.3",",,0,22,","66.7",",,,0","0","2,T,,0"
"USC00231980","1957-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,26,","104.6",",,,0","0",",,,0"
