"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010978","1994-07","54.0","-113.8833","701.0","BUSBY, AB CA","16.6","C","16.2","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19940710",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940721",",2,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","30.0","2,C,21,","62.8","C","62.8","2,C","80.7",",,,C","0",",,,C","16.77","2,C","22.48","2,,,C","11.06",",,,C"
"CA003010978","1994-08","54.0","-113.8833","701.0","BUSBY, AB CA","23.9","C","7.3","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19940831",",1,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940814",",1,C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","28.5","1,C,14,","161.5","C","98.7","1,C","59.0",",,,C","0",",,,C","15.06","2,C","21.02","1,,,C","9.10","1,,,C"
"CA003010978","1994-09","54.0","-113.8833","701.0","BUSBY, AB CA","23.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19940921",",,C","19940930","+,,C","19940929",",,C","19940929",",,C","19940922",",,C","0.0",",C,21,","0",",,C,30,+","0",",T,C,29,","11.4",",,C,29,","28.5",",C,22,","337.7","C","176.2",",C","30.7",",,,C","0",",T,,C","12.46",",C","19.43",",,,C","5.48",",,,C"
"CA003010978","1994-10","54.0","-113.8833","701.0","BUSBY, AB CA","23.9","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19941030",",,C","","","19941031",",,C","19941031",",,C","19941005",",,C","-9.0",",C,30,","","","126",",,C,31,","12.6",",,C,31,","18.0",",C,05,","772.3","C","434.6",",C","20.3",",,,C","156",",,,C","4.31",",C","10.08",",,,C","-1.45",",,,C"
"CA003010978","1994-11","54.0","-113.8833","701.0","BUSBY, AB CA","23.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19941127",",,C","","","19941125",",,C","19941125",",,C","19941114",",,C","-21.5",",C,27,","","","66",",,C,25,","6.6",",,C,25,","6.0",",C,14,","1502.8","C","730.5",",C","18.0",",,,C","180",",,,C","-6.02",",C","-1.20",",,,C","-10.83",",,,C"
"CA003010978","1994-12","54.0","-113.8833","701.0","BUSBY, AB CA","23.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19941204",",,C","","","19941208",",,C","19941208",",,C","19941220",",,C","-31.5",",C,04,","","","46",",,C,08,","4.6",",,C,08,","8.0",",C,20,","2438.4","C","935.6",",C","14.8",",,,C","148",",,,C","-11.85",",C","-6.68",",,,C","-17.02",",,,C"
"CA003010978","1995-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19950104","+,,C","","","19950113",",,C","19950113",",,C","19950129",",,C","-30.5",",C,04,+","","","25",",,C,13,","2.5",",,C,13,","8.5",",C,29,","3380.0","C","941.6",",C","4.7",",,,C","47",",,,C","-12.04",",C","-7.60",",,,C","-16.48",",,,C"
"CA003010978","1995-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","5,C","5",",C","0",",C","0",",C","","","0",",C","11","3,C","24","3,C","15","2,C","0","2,C","0","2,C","19950217","+,3,C","","","19950223","+,,C","19950223","+,,C","19950219",",2,C","-26.5","3,C,17,+","","","14",",,C,23,+","1.4",",,C,23,+","8.0","2,C,19,","4029.7","C","649.7","2,C","5.1",",,,C","46",",,,C","-10.03","5,C","-5.02","2,,,C","-15.04","3,,,C"
"CA003010978","1995-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","9",",C","0",",C","0",",C","19950305",",,C","","","19950304","+,,C","19950304","+,,C","19950330",",,C","-32.0",",C,05,","","","14",",,C,04,+","1.4",",,C,04,+","12.5",",C,30,","4752.3","C","722.6",",C","4.0",",,,C","40",",,,C","-4.98",",C","0.60",",,,C","-10.55",",,,C"
"CA003010978","1995-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950404",",,C","19950424","+,,C","19950423",",,C","-16.0",",C,03,","0",",,C,30,+","44",",,C,04,","5.8",",,C,24,+","16.5",",C,23,","5225.5","C","473.2",",C","20.4",",,,C","44",",,,C","2.56",",C","8.68",",,,C","-3.57",",,,C"
"CA003010978","1995-05","54.0","-113.8833","701.0","BUSBY, AB CA","2.6","C","2.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529",",,C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","30.0",",C,29,","5482.9","C","257.4",",C","13.4",",,,C","0",",,,C","10.11",",C","18.00",",,,C","2.23",",,,C"
"CA003010978","1995-06","54.0","-113.8833","701.0","BUSBY, AB CA","2.8","C","0.2","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950616",",,C","19950602",",1,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,16,","28.0","1,C,02,","5588.0","C","105.1","1,C","108.0",",,,C","0",",,,C","14.76","1,C","21.14","1,,,C","8.38",",,,C"
"CA003010978","1995-07","54.0","-113.8833","701.0","BUSBY, AB CA","4.0","C","1.2","2,C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19950701",",1,C","19950731","+,,C","19950731","+,,C","19950729",",2,C","19950719",",1,C","6.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,29,","26.0","1,C,19,","84.6","C","84.6","1,C","72.4",",a,,C","0",",,,C","15.51","2,C","21.00","1,,,C","10.02","1,,,C"
"CA003010978","1995-08","54.0","-113.8833","701.0","BUSBY, AB CA","4.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950811",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950803",",,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,08,","23.5",",C,03,","268.4","C","183.8",",C","130.0",",,,C","0",",,,C","12.40",",C","17.53",",,,C","7.27",",,,C"
"CA003010978","1995-09","54.0","-113.8833","701.0","BUSBY, AB CA","4.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950910",",,C","-8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","26.0",",C,10,","482.4","C","214.0",",C","11.2",",,,C","0",",,,C","11.20",",C","18.77",",,,C","3.63",",,,C"
"CA003010978","1995-10","54.0","-113.8833","701.0","BUSBY, AB CA","4.0","C","0.0",",C","10",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19951030","+,,C","19951031","+,4,C","19951016",",,C","19951011",",,C","19951009",",,C","-9.5",",C,30,+","0","4,,C,31,+","30",",,C,16,","7.4",",,C,11,","15.5",",C,09,","927.7","C","445.3",",C","23.0",",,,C","52",",,,C","3.97",",C","8.97",",,,C","-1.03",",,,C"
"CA003010978","1995-11","54.0","-113.8833","701.0","BUSBY, AB CA","4.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19951128","+,,C","","","19951108",",,C","19951108",",,C","19951118",",,C","-24.0",",C,28,+","","","126",",,C,08,","12.6",",,C,08,","8.0",",C,18,","1747.2","C","819.5",",C","55.4",",,,C","554",",,,C","-8.98",",C","-4.70",",,,C","-13.27",",,,C"
"CA003010978","1995-12","54.0","-113.8833","701.0","BUSBY, AB CA","4.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19951208",",,C","","","19951210",",,C","19951210",",,C","19951222",",,C","-33.5",",C,08,","","","100",",,C,10,","10.0",",,C,10,","2.0",",C,22,","2794.5","C","1047.3",",C","24.0",",,,C","240",",,,C","-15.45",",C","-11.08",",,,C","-19.82",",,,C"
"CA003010978","1996-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19960119",",1,C","","","19960102",",,C","19960102",",,C","19960111",",1,C","-41.0","1,C,19,","","","76",",,C,02,","7.6",",,C,02,","9.0","1,C,11,","3915.9","C","1121.4","1,C","20.4",",,,C","204",",,,C","-20.47","2,C","-15.22","1,,,C","-25.72","1,,,C"
"CA003010978","1996-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19960201",",,C","","","19960218",",,C","19960218",",1,C","19960213","+,,C","-40.0",",C,01,","","","56",",,C,18,","5.6","1,,C,18,","8.0",",C,13,+","4748.1","C","832.2",",C","9.6","1,,,C","96",",,,C","-10.36",",C","-3.86",",,,C","-16.86",",,,C"
"CA003010978","1996-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","19",",C","0",",C","0",",C","19960307",",,C","","","19960321",",,C","19960321",",,C","19960310",",,C","-29.0",",C,07,","","","44",",,C,21,","4.4",",,C,21,","13.5",",C,10,","5567.9","C","819.8",",C","13.8",",,,C","138",",,,C","-8.11",",C","-2.85",",,,C","-13.37",",,,C"
"CA003010978","1996-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19960401",",,C","","","19960409",",,C","19960424",",,C","19960416",",,C","-15.0",",C,01,","","","76",",,C,09,","22.4",",,C,24,","18.0",",C,16,","5994.6","C","426.7",",C","66.8",",,,C","118",",,,C","4.11",",C","9.77",",,,C","-1.55",",,,C"
"CA003010978","1996-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19960508",",,C","19960506",",,C","19960505",",,C","19960530",",,C","19960525",",,C","-8.5",",C,08,","10",",,C,06,","16",",,C,05,","7.0",",,C,30,","21.0",",C,25,","6358.4","C","363.8",",C","27.6",",,,C","26",",,,C","6.60",",C","11.92",",,,C","1.27",",,,C"
"CA003010978","1996-06","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960607",",,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,18,","25.5",",C,07,","6537.9","C","179.5",",C","158.1",",,,C","0",",,,C","12.35",",C","18.05",",,,C","6.65",",,,C"
"CA003010978","1996-07","54.0","-113.8833","701.0","BUSBY, AB CA","3.8","C","3.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960708",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960730",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,18,","26.5",",C,30,","93.3","C","93.3",",C","109.0",",,,C","0",",,,C","15.44",",C","21.26",",,,C","9.63",",,,C"
"CA003010978","1996-08","54.0","-113.8833","701.0","BUSBY, AB CA","8.5","C","4.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960828",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,03,","28.5",",C,28,","186.3","C","93.0",",C","120.4",",,,C","0",",,,C","15.48",",C","21.85",",,,C","9.11",",,,C"
"CA003010978","1996-09","54.0","-113.8833","701.0","BUSBY, AB CA","8.5","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","19960930",",,C","19960930","+,,C","19960930",",,C","19960904",",1,C","19960912",",1,C","-4.0",",C,30,","0",",,C,30,+","6",",,C,30,","15.0","1,,C,04,","25.0","1,C,12,","474.0","C","287.7","1,C","53.4","1,,,C","6",",,,C","8.48","1,C","13.66","1,,,C","3.30",",,,C"
"CA003010978","1996-10","54.0","-113.8833","701.0","BUSBY, AB CA","8.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19961029",",,C","","","19961025",",,C","19961027",",,C","19961004",",,C","-15.5",",C,29,","","","24",",,C,25,","6.6",",,C,27,","21.5",",C,04,","961.3","C","487.3",",C","12.6",",,,C","30",",,,C","2.61",",C","8.21",",,,C","-2.98",",,,C"
"CA003010978","1996-11","54.0","-113.8833","701.0","BUSBY, AB CA","8.5","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19961124","+,,C","","","19961109",",,C","19961109",",,C","19961101",",,C","-30.0",",C,24,+","","","200",",,C,09,","20.0",",,C,09,","10.5",",C,01,","1866.5","C","905.2",",C","65.4",",,,C","632",",,,C","-11.84",",C","-8.13",",,,C","-15.55",",,,C"
"CA003010978","1996-12","54.0","-113.8833","701.0","BUSBY, AB CA","8.5","C","0.0","1,C","10","1,C","2","1,C","0","1,C","","","2","1,C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","19961228","+,,C","","","19961219",",1,C","19961219",",1,C","19961205",",1,C","-37.5",",C,28,+","","","70","1,,C,19,","7.0","1,,C,19,","1.5","1,C,05,","2962.0","C","1095.5","1,C","22.9","1,,,C","229","1,,,C","-18.10","1,C","-12.97","1,,,C","-23.23",",,,C"
"CA003010978","1997-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19970126",",,C","","","19970120",",,C","19970120",",,C","19970130",",,C","-40.5",",C,26,","","","44",",,C,20,","4.4",",,C,20,","8.5",",C,30,","4042.1","C","1080.1",",C","12.9",",,,C","119",",,,C","-16.51",",C","-10.19",",,,C","-22.82",",,,C"
"CA003010978","1997-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","16","1,C","0","1,C","0","1,C","19970222",",,C","","","19970217",",,C","19970217",",,C","19970224",",1,C","-18.0",",C,22,","","","42",",,C,17,","4.2",",,C,17,","12.0","1,C,24,","4701.3","C","659.2","1,C","12.0",",,,C","120",",,,C","-6.14","1,C","-0.43","1,,,C","-11.86",",,,C"
"CA003010978","1997-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19970315",",,C","","","19970309",",,C","19970309",",,C","19970325",",,C","-27.0",",C,15,","","","66",",,C,09,","6.6",",,C,09,","12.5",",C,25,","5494.6","C","793.3",",C","27.4",",,,C","274",",,,C","-7.26",",C","-1.74",",,,C","-12.77",",,,C"
"CA003010978","1997-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","3",",C","23",",C","6",",C","0",",C","0",",C","19970407","+,,C","","","19970403",",,C","19970420",",,C","19970426",",,C","-21.0",",C,07,+","","","50",",,C,03,","28.0",",,C,20,","16.0",",C,26,","6030.8","C","536.2",",C","46.6",",,,C","50",",,,C","0.46",",C","6.37",",,,C","-5.45",",,,C"
"CA003010978","1997-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19970505",",,C","19970531","+,2,C","19970520",",,C","19970521",",,C","19970531","+,,C","-2.0",",C,05,","0","2,,C,31,+","64",",,C,20,","18.2",",,C,21,","24.5",",C,31,+","6309.9","C","279.1",",C","69.6",",,,C","64",",,,C","9.33",",C","15.61",",,,C","3.05",",,,C"
"CA003010978","1997-06","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19970629",",1,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970617","+,,C","1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,22,","24.0",",C,17,+","6451.6","C","141.7",",C","155.4",",,,C","0",",,,C","13.47","1,C","19.02",",,,C","7.91","1,,,C"
"CA003010978","1997-07","54.0","-113.8833","701.0","BUSBY, AB CA","1.8","C","1.8","5,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","19970701",",3,C","19970731","+,,C","19970731","+,,C","19970717",",1,C","19970729",",2,C","5.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,17,","29.5","2,C,29,","73.2","C","73.2","2,C","57.0","1,,,C","0",",,,C","15.67","5,C","21.86","2,,,C","9.48","3,,,C"
"CA003010978","1997-08","54.0","-113.8833","701.0","BUSBY, AB CA","10.7","C","8.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970817",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970806",",,C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","31.5",",C,06,","179.7","C","106.5",",C","64.6",",,,C","0",",,,C","15.19",",C","21.66",",,,C","8.71",",,,C"
"CA003010978","1997-09","54.0","-113.8833","701.0","BUSBY, AB CA","10.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970923",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,03,","27.0",",C,23,","375.4","C","195.7",",C","60.4",",,,C","0",",,,C","11.81",",C","17.80",",,,C","5.82",",,,C"
"CA003010978","1997-10","54.0","-113.8833","701.0","BUSBY, AB CA","10.7","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19971013",",,C","","","19971009",",,C","19971022",",,C","19971016",",,C","-9.5",",C,13,","","","58",",,C,09,","13.2",",,C,22,","19.0",",C,16,","848.7","C","473.3",",C","43.2",",,,C","152",",,,C","3.06",",C","7.53",",,,C","-1.40",",,,C"
"CA003010978","1997-11","54.0","-113.8833","701.0","BUSBY, AB CA","10.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19971120",",,C","","","19971118",",,C","19971118",",,C","19971105",",,C","-13.5",",C,20,","","","18",",,C,18,","1.8",",,C,18,","14.0",",C,05,","1448.9","C","600.2",",C","3.0",",,,C","30",",,,C","-1.68",",C","3.13",",,,C","-6.48",",,,C"
"CA003010978","1997-12","54.0","-113.8833","701.0","BUSBY, AB CA","10.7","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8","2,C","0","2,C","0","2,C","19971209",",,C","","","19971231",",,C","19971231",",,C","19971212",",2,C","-18.5",",C,09,","","","38",",,C,31,","3.8",",,C,31,","12.0","2,C,12,","2062.1","C","613.2","2,C","9.0",",,,C","90",",,,C","-2.83","2,C","1.64","2,,,C","-7.29",",,,C"
"CA003010978","1998-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19980113",",,C","","","19980114",",,C","19980114",",,C","19980130",",,C","-34.0",",C,13,","","","90",",,C,14,","9.0",",,C,14,","7.0",",C,30,","3180.4","C","1118.3",",C","23.0",",,,C","230",",,,C","-17.74",",C","-13.47",",,,C","-22.02",",,,C"
