"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009005","1938-01","-30.85","115.8667",,"CAPITELA, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009005","1938-02","-30.85","115.8667",,"CAPITELA, AS","4",",a","0",",a","0",",a","19380209",",,a","1.5",",,a,09,","4.1",",,,a"
"ASN00009005","1938-03","-30.85","115.8667",,"CAPITELA, AS","4",",a","3",",a","0",",a","19380316",",,a","22.9",",,a,16,","39.4",",,,a"
"ASN00009005","1938-04","-30.85","115.8667",,"CAPITELA, AS","6",",a","2",",a","1",",a","19380420",",,a","42.7",",,a,20,","51.6",",,,a"
"ASN00009005","1938-05","-30.85","115.8667",,"CAPITELA, AS","9",",a","4",",a","0",",a","19380514",",,a","7.4",",,a,14,","25.7",",,,a"
"ASN00009005","1938-06","-30.85","115.8667",,"CAPITELA, AS","11",",a","7",",a","1",",a","19380613",",,a","28.4",",,a,13,","75.9",",,,a"
"ASN00009005","1938-07","-30.85","115.8667",,"CAPITELA, AS","17",",a","14",",a","0",",a","19380722",",,a","19.1",",,a,22,","111.1",",,,a"
"ASN00009005","1938-08","-30.85","115.8667",,"CAPITELA, AS","13",",a","8",",a","0",",a","19380813",",,a","11.4",",,a,13,","56.6",",,,a"
"ASN00009005","1938-09","-30.85","115.8667",,"CAPITELA, AS","10",",a","7",",a","0",",a","19380902",",,a","9.4",",,a,02,","48.8",",,,a"
"ASN00009005","1938-10","-30.85","115.8667",,"CAPITELA, AS","6",",a","2",",a","0",",a","19381007",",,a","11.4",",,a,07,","18.3",",,,a"
"ASN00009005","1938-11","-30.85","115.8667",,"CAPITELA, AS","6",",a","2",",a","0",",a","19381124",",,a","16.0",",,a,24,","27.7",",,,a"
"ASN00009005","1938-12","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19381226",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00009005","1939-01","-30.85","115.8667",,"CAPITELA, AS","5",",a","4",",a","1",",a","19390120",",,a","27.9",",,a,20,","44.6",",,,a"
"ASN00009005","1939-02","-30.85","115.8667",,"CAPITELA, AS","5",",a","3",",a","0",",a","19390214",",,a","22.4",",,a,14,","47.2",",,,a"
"ASN00009005","1939-03","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19390311",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00009005","1939-04","-30.85","115.8667",,"CAPITELA, AS","5",",a","1",",a","0",",a","19390401",",,a","2.5",",,a,01,","5.1",",,,a"
"ASN00009005","1939-05","-30.85","115.8667",,"CAPITELA, AS","13",",a","7",",a","0",",a","19390517",",,a","20.6",",,a,17,","85.9",",,,a"
"ASN00009005","1939-06","-30.85","115.8667",,"CAPITELA, AS","18",",a","11",",a","0",",a","19390624",",,a","20.1",",,a,24,","136.4",",,,a"
"ASN00009005","1939-07","-30.85","115.8667",,"CAPITELA, AS","17",",a","13",",a","1",",a","19390729",",,a","31.0",",,a,29,","171.4",",,,a"
"ASN00009005","1939-08","-30.85","115.8667",,"CAPITELA, AS","20",",a","10",",a","0",",a","19390826",",,a","16.5",",,a,26,","114.7",",,,a"
"ASN00009005","1939-09","-30.85","115.8667",,"CAPITELA, AS","6",",a","1",",a","0",",a","19390901",",,a","5.1",",,a,01,","10.4",",,,a"
"ASN00009005","1939-10","-30.85","115.8667",,"CAPITELA, AS","7",",a","5",",a","0",",a","19391004",",,a","12.2",",,a,04,","33.8",",,,a"
"ASN00009005","1939-11","-30.85","115.8667",,"CAPITELA, AS","6",",a","2",",a","0",",a","19391110",",,a","5.6",",,a,10,","12.0",",,,a"
"ASN00009005","1939-12","-30.85","115.8667",,"CAPITELA, AS","2",",a","0",",a","0",",a","19391228",",,a","1.5",",,a,28,","2.0",",,,a"
"ASN00009005","1940-01","-30.85","115.8667",,"CAPITELA, AS","6",",a","3",",a","0",",a","19400123",",,a","14.7",",,a,23,","26.1",",,,a"
"ASN00009005","1940-02","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19400216",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00009005","1940-03","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19400310",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00009005","1940-04","-30.85","115.8667",,"CAPITELA, AS","2",",a","0",",a","0",",a","19400410",",,a","1.8",",,a,10,","2.3",",,,a"
"ASN00009005","1940-05","-30.85","115.8667",,"CAPITELA, AS","8",",a","3",",a","0",",a","19400514",",,a","16.5",",,a,14,","36.1",",,,a"
"ASN00009005","1940-06","-30.85","115.8667",,"CAPITELA, AS","16",",a","8",",a","1",",a","19400626",",,a","35.8",",,a,26,","82.7",",,,a"
"ASN00009005","1940-07","-30.85","115.8667",,"CAPITELA, AS","16",",a","8",",a","0",",a","19400718",",,a","17.8",",,a,18,","84.7",",,,a"
"ASN00009005","1940-08","-30.85","115.8667",,"CAPITELA, AS","8",",a","6",",a","0",",a","19400824",",,a","14.5",",,a,24,","40.0",",,,a"
"ASN00009005","1940-09","-30.85","115.8667",,"CAPITELA, AS","7",",a","5",",a","0",",a","19400922",",,a","11.7",",,a,22,","42.7",",,,a"
"ASN00009005","1940-10","-30.85","115.8667",,"CAPITELA, AS","10",",a","4",",a","0",",a","19401012",",,a","12.7",",,a,12,","36.9",",,,a"
"ASN00009005","1940-11","-30.85","115.8667",,"CAPITELA, AS","3",",a","1",",a","0",",a","19401106",",,a","3.8",",,a,06,","5.4",",,,a"
"ASN00009005","1940-12","-30.85","115.8667",,"CAPITELA, AS","4",",a","2",",a","1",",a","19401203",",,a","29.0",",,a,03,","36.3",",,,a"
"ASN00009005","1941-01","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19410128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00009005","1941-02","-30.85","115.8667",,"CAPITELA, AS","3",",a","2",",a","1",",a","19410227",",,a","25.7",",,a,27,","29.8",",,,a"
"ASN00009005","1941-03","-30.85","115.8667",,"CAPITELA, AS","6",",a","1",",a","0",",a","19410314",",,a","3.3",",,a,14,","6.7",",,,a"
"ASN00009005","1941-04","-30.85","115.8667",,"CAPITELA, AS","11",",a","6",",a","1",",a","19410427",",,a","30.5",",,a,27,","64.4",",,,a"
"ASN00009005","1941-05","-30.85","115.8667",,"CAPITELA, AS","9",",a","5",",a","0",",a","19410505",",,a","16.8",",,a,05,","51.2",",,,a"
"ASN00009005","1941-06","-30.85","115.8667",,"CAPITELA, AS","21",",a","11",",a","0",",a","19410611",",,a","20.3",",,a,11,","106.1",",,,a"
"ASN00009005","1941-07","-30.85","115.8667",,"CAPITELA, AS","16",",a","10",",a","0",",a","19410710",",,a","19.8",",,a,10,","82.6",",,,a"
"ASN00009005","1941-08","-30.85","115.8667",,"CAPITELA, AS","11",",a","6",",a","1",",a","19410827",",,a","33.5",",,a,27,","73.1",",,,a"
"ASN00009005","1941-09","-30.85","115.8667",,"CAPITELA, AS","13",",a","6",",a","0",",a","19410919",",,a","19.1",",,a,19,","58.5",",,,a"
"ASN00009005","1941-10","-30.85","115.8667",,"CAPITELA, AS","8",",a","5",",a","0",",a","19411004",",,a","8.6",",,a,04,","23.2",",,,a"
"ASN00009005","1941-11","-30.85","115.8667",,"CAPITELA, AS","7",",a","3",",a","0",",a","19411113",",,a","7.1",",,a,13,","18.2",",,,a"
"ASN00009005","1941-12","-30.85","115.8667",,"CAPITELA, AS","3",",a","1",",a","0",",a","19411219",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00009005","1942-01","-30.85","115.8667",,"CAPITELA, AS","3",",a","0",",a","0",",a","19420107",",,a","1.0",",,a,07,","2.3",",,,a"
"ASN00009005","1942-02","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19420226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00009005","1942-03","-30.85","115.8667",,"CAPITELA, AS","9",",a","5",",a","1",",a","19420313",",,a","31.0",",,a,13,","77.4",",,,a"
"ASN00009005","1942-04","-30.85","115.8667",,"CAPITELA, AS","9",",a","6",",a","0",",a","19420425",",,a","13.5",",,a,25,","48.7",",,,a"
"ASN00009005","1942-05","-30.85","115.8667",,"CAPITELA, AS","14",",a","8",",a","0",",a","19420502",",,a","9.4",",,a,02,","51.9",",,,a"
"ASN00009005","1942-06","-30.85","115.8667",,"CAPITELA, AS","15",",a","9",",a","0",",a","19420602",",,a","24.4",",,a,02,","100.6",",,,a"
"ASN00009005","1942-07","-30.85","115.8667",,"CAPITELA, AS","11",",a","9",",a","0",",a","19420701",",,a","18.8",",,a,01,","81.6",",,,a"
"ASN00009005","1942-08","-30.85","115.8667",,"CAPITELA, AS","18",",a","11",",a","0",",a","19420820",",,a","13.5",",,a,20,","91.8",",,,a"
"ASN00009005","1942-09","-30.85","115.8667",,"CAPITELA, AS","13",",a","10",",a","0",",a","19420910",",,a","11.2",",,a,10,","70.6",",,,a"
"ASN00009005","1942-10","-30.85","115.8667",,"CAPITELA, AS","10",",a","5",",a","0",",a","19421003",",,a","6.4",",,a,03,","25.0",",,,a"
"ASN00009005","1942-11","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19421112",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00009005","1942-12","-30.85","115.8667",,"CAPITELA, AS","3",",a","1",",a","0",",a","19421221",",,a","16.3",",,a,21,","19.1",",,,a"
"ASN00009005","1943-01","-30.85","115.8667",,"CAPITELA, AS","3",",a","2",",a","0",",a","19430131",",,a","15.2",",,a,31,","19.2",",,,a"
"ASN00009005","1943-02","-30.85","115.8667",,"CAPITELA, AS","2",",a","2",",a","0",",a","19430214",",,a","22.1",",,a,14,","25.4",",,,a"
"ASN00009005","1943-03","-30.85","115.8667",,"CAPITELA, AS","8",",a","3",",a","1",",a","19430315",",,a","30.5",",,a,15,","43.5",",,,a"
"ASN00009005","1943-04","-30.85","115.8667",,"CAPITELA, AS","9",",a","4",",a","0",",a","19430409",",,a","8.4",",,a,09,","25.2",",,,a"
"ASN00009005","1943-05","-30.85","115.8667",,"CAPITELA, AS","8",",a","5",",a","0",",a","19430518",",,a","23.9",",,a,18,","71.4",",,,a"
"ASN00009005","1943-06","-30.85","115.8667",,"CAPITELA, AS","12",",a","8",",a","1",",a","19430616",",,a","28.4",",,a,16,","107.1",",,,a"
"ASN00009005","1943-07","-30.85","115.8667",,"CAPITELA, AS","13",",a","7",",a","0",",a","19430731",",,a","17.5",",,a,31,","76.8",",,,a"
"ASN00009005","1943-08","-30.85","115.8667",,"CAPITELA, AS","7",",a","2",",a","0",",a","19430802",",,a","14.0",",,a,02,","34.1",",,,a"
"ASN00009005","1943-09","-30.85","115.8667",,"CAPITELA, AS","8",",a","7",",a","0",",a","19430920",",,a","13.5",",,a,20,","51.9",",,,a"
"ASN00009005","1943-10","-30.85","115.8667",,"CAPITELA, AS","5",",a","1",",a","0",",a","19431009",",,a","2.5",",,a,09,","8.5",",,,a"
"ASN00009005","1943-11","-30.85","115.8667",,"CAPITELA, AS","2",",a","1",",a","0",",a","19431101",",,a","3.0",",,a,01,","4.3",",,,a"
"ASN00009005","1943-12","-30.85","115.8667",,"CAPITELA, AS","1",",a","1",",a","1",",a","19431208",",,a","31.8",",,a,08,","31.8",",,,a"
"ASN00009005","1944-01","-30.85","115.8667",,"CAPITELA, AS","3",",a","0",",a","0",",a","19440121",",,a","2.0",",,a,21,","3.3",",,,a"
"ASN00009005","1944-02","-30.85","115.8667",,"CAPITELA, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009005","1944-03","-30.85","115.8667",,"CAPITELA, AS","3",",a","1",",a","0",",a","19440315",",,a","4.3",",,a,15,","5.6",",,,a"
"ASN00009005","1944-04","-30.85","115.8667",,"CAPITELA, AS","5",",a","1",",a","0",",a","19440430",",,a","2.5",",,a,30,","7.9",",,,a"
"ASN00009005","1944-05","-30.85","115.8667",,"CAPITELA, AS","13",",a","7",",a","1",",a","19440518",",,a","74.2",",,a,18,","133.3",",,,a"
"ASN00009005","1944-06","-30.85","115.8667",,"CAPITELA, AS","9",",a","7",",a","0",",a","19440605",",,a","14.0",",,a,05,","51.9",",,,a"
"ASN00009005","1944-07","-30.85","115.8667",,"CAPITELA, AS","15",",a","10",",a","3",",a","19440702",",,a","33.8",",,a,02,","162.9",",,,a"
"ASN00009005","1944-08","-30.85","115.8667",,"CAPITELA, AS","10",",a","4",",a","1",",a","19440811",",,a","36.6",",,a,11,","79.2",",,,a"
"ASN00009005","1944-09","-30.85","115.8667",,"CAPITELA, AS","16",",a","6",",a","0",",a","19440924",",,a","5.8",",,a,24,","34.3",",,,a"
"ASN00009005","1944-10","-30.85","115.8667",,"CAPITELA, AS","3",",a","1",",a","0",",a","19441029",",,a","4.3",",,a,29,","6.6",",,,a"
"ASN00009005","1944-11","-30.85","115.8667",,"CAPITELA, AS","4",",a","2",",a","0",",a","19441117",",,a","10.9",",,a,17,","16.0",",,,a"
"ASN00009005","1944-12","-30.85","115.8667",,"CAPITELA, AS","6",",a","3",",a","0",",a","19441204",",,a","5.3",",,a,04,","15.1",",,,a"
"ASN00009005","1945-01","-30.85","115.8667",,"CAPITELA, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009005","1945-02","-30.85","115.8667",,"CAPITELA, AS","6",",a","3",",a","0",",a","19450203",",,a","5.1",",,a,03,","13.2",",,,a"
"ASN00009005","1945-03","-30.85","115.8667",,"CAPITELA, AS","3",",a","1",",a","0",",a","19450326",",,a","11.2",",,a,26,","12.8",",,,a"
"ASN00009005","1945-04","-30.85","115.8667",,"CAPITELA, AS","4",",a","0",",a","0",",a","19450429",",,a","1.0",",,a,29,","3.1",",,,a"
"ASN00009005","1945-05","-30.85","115.8667",,"CAPITELA, AS","12",",a","6",",a","0",",a","19450516",",,a","19.1",",,a,16,","51.4",",,,a"
"ASN00009005","1945-06","-30.85","115.8667",,"CAPITELA, AS","23",",a","15",",a","5",",a","19450610",",,a","83.3",",,a,10,","359.3",",,,a"
"ASN00009005","1945-07","-30.85","115.8667",,"CAPITELA, AS","20",",a","9",",a","0",",a","19450727",",,a","10.9",",,a,27,","77.4",",,,a"
"ASN00009005","1945-08","-30.85","115.8667",,"CAPITELA, AS","23",",a","16",",a","1",",a","19450808",",,a","30.0",",,a,08,","143.8",",,,a"
"ASN00009005","1945-09","-30.85","115.8667",,"CAPITELA, AS","13",",a","10",",a","0",",a","19450922",",,a","14.2",",,a,22,","73.9",",,,a"
"ASN00009005","1945-10","-30.85","115.8667",,"CAPITELA, AS","6",",a","1",",a","0",",a","19451024",",,a","2.5",",,a,24,","7.9",",,,a"
"ASN00009005","1945-11","-30.85","115.8667",,"CAPITELA, AS","4",",a","4",",a","0",",a","19451112",",,a","19.3",",,a,12,","43.4",",,,a"
"ASN00009005","1945-12","-30.85","115.8667",,"CAPITELA, AS","4",",a","2",",a","0",",a","19451225","+,,a","2.5",",,a,25,+","6.6",",,,a"
"ASN00009005","1946-01","-30.85","115.8667",,"CAPITELA, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009005","1946-02","-30.85","115.8667",,"CAPITELA, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009005","1946-03","-30.85","115.8667",,"CAPITELA, AS","4",",a","1",",a","0",",a","19460321",",,a","14.2",",,a,21,","18.2",",,,a"
"ASN00009005","1946-04","-30.85","115.8667",,"CAPITELA, AS","4",",a","4",",a","0",",a","19460420",",,a","12.2",",,a,20,","32.8",",,,a"
"ASN00009005","1946-05","-30.85","115.8667",,"CAPITELA, AS","14",",a","12",",a","0",",a","19460514",",,a","16.0",",,a,14,","99.9",",,,a"
"ASN00009005","1946-06","-30.85","115.8667",,"CAPITELA, AS","16",",a","13",",a","1",",a","19460607",",,a","54.6",",,a,07,","174.6",",,,a"
"ASN00009005","1946-07","-30.85","115.8667",,"CAPITELA, AS","25",",a","16",",a","2",",a","19460727",",,a","30.5",",,a,27,","228.5",",,,a"
"ASN00009005","1946-08","-30.85","115.8667",,"CAPITELA, AS","11",",a","9",",a","0",",a","19460811",",,a","20.6",",,a,11,","87.7",",,,a"
"ASN00009005","1946-09","-30.85","115.8667",,"CAPITELA, AS","8",",a","5",",a","0",",a","19460910",",,a","7.6",",,a,10,","22.6",",,,a"
"ASN00009005","1946-10","-30.85","115.8667",,"CAPITELA, AS","3",",a","2",",a","0",",a","19461017",",,a","4.1",",,a,17,","6.9",",,,a"
"ASN00009005","1946-11","-30.85","115.8667",,"CAPITELA, AS","7",",a","4",",a","0",",a","19461113",",,a","21.6",",,a,13,","60.7",",,,a"
"ASN00009005","1946-12","-30.85","115.8667",,"CAPITELA, AS","6",",a","1",",a","0",",a","19461212",",,a","5.1",",,a,12,","10.9",",,,a"
"ASN00009005","1947-01","-30.85","115.8667",,"CAPITELA, AS","2",",a","1",",a","0",",a","19470104",",,a","4.1",",,a,04,","5.1",",,,a"
"ASN00009005","1947-02","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19470228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00009005","1947-03","-30.85","115.8667",,"CAPITELA, AS","3",",a","1",",a","0",",a","19470306",",,a","8.6",",,a,06,","10.9",",,,a"
"ASN00009005","1947-04","-30.85","115.8667",,"CAPITELA, AS","12",",a","7",",a","0",",a","19470416",",,a","15.5",",,a,16,","58.3",",,,a"
"ASN00009005","1947-05","-30.85","115.8667",,"CAPITELA, AS","12",",a","9",",a","1",",a","19470503",",,a","44.5",",,a,03,","123.4",",,,a"
"ASN00009005","1947-06","-30.85","115.8667",,"CAPITELA, AS","13",",a","11",",a","2",",a","19470626",",,a","35.6",",,a,26,","130.6",",,,a"
"ASN00009005","1947-07","-30.85","115.8667",,"CAPITELA, AS","11",",a","9",",a","0",",a","19470720",",,a","24.1",",,a,20,","91.2",",,,a"
"ASN00009005","1947-08","-30.85","115.8667",,"CAPITELA, AS","8",",a","4",",a","0",",a","19470806",",,a","12.2",",,a,06,","30.0",",,,a"
"ASN00009005","1947-09","-30.85","115.8667",,"CAPITELA, AS","11",",a","6",",a","1",",a","19470914",",,a","28.4",",,a,14,","46.8",",,,a"
"ASN00009005","1947-10","-30.85","115.8667",,"CAPITELA, AS","10",",a","5",",a","1",",a","19471025",",,a","49.8",",,a,25,","102.6",",,,a"
"ASN00009005","1947-11","-30.85","115.8667",,"CAPITELA, AS","1",",a","1",",a","0",",a","19471119",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00009005","1947-12","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19471218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00009005","1948-01","-30.85","115.8667",,"CAPITELA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009005","1948-02","-30.85","115.8667",,"CAPITELA, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009005","1948-03","-30.85","115.8667",,"CAPITELA, AS","6",",a","4",",a","1",",a","19480320",",,a","37.3",",,a,20,","57.4",",,,a"
"ASN00009005","1948-04","-30.85","115.8667",,"CAPITELA, AS","6",",a","3",",a","0",",a","19480430",",,a","12.4",",,a,30,","31.5",",,,a"
"ASN00009005","1948-05","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19480512",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00009005","1948-06","-30.85","115.8667",,"CAPITELA, AS","11",",a","7",",a","1",",a","19480605",",,a","40.6",",,a,05,","91.7",",,,a"
"ASN00009005","1948-07","-30.85","115.8667",,"CAPITELA, AS","16",",a","10",",a","1",",a","19480730",",,a","29.0",",,a,30,","110.5",",,,a"
"ASN00009005","1948-08","-30.85","115.8667",,"CAPITELA, AS","14",",a","9",",a","1",",a","19480828",",,a","29.0",",,a,28,","102.0",",,,a"
"ASN00009005","1948-09","-30.85","115.8667",,"CAPITELA, AS","9",",a","7",",a","0",",a","19480927",",,a","18.0",",,a,27,","63.9",",,,a"
"ASN00009005","1948-10","-30.85","115.8667",,"CAPITELA, AS","6",",a","2",",a","0",",a","19481009",",,a","6.1",",,a,09,","13.8",",,,a"
"ASN00009005","1948-11","-30.85","115.8667",,"CAPITELA, AS","5",",a","4",",a","0",",a","19481115",",,a","19.1",",,a,15,","31.7",",,,a"
"ASN00009005","1948-12","-30.85","115.8667",,"CAPITELA, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009005","1949-01","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19490128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00009005","1949-02","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","19490213",",,a","0.8",",,a,13,","0.8",",,,a"
