"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112745","1985-12","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","12",",0","5",",0","1",",0","","","6","1,0","17",",0","31",",0","23",",0","0",",0","0",",0","","","19851220","+,,0","","","19851202",",1,0","","","19851201",",,0","19851231",",,0","-29.4",",0,20,+","","","152","1,,0,02,","27.4",",,0,01,","3.3",",0,31,","1857.1","0","939.8",",0","62.4",",,,0","405","1,,,0","-11.98",",0","-5.58",",,,0","-18.38",",,,0"
"USC00112745","1986-01","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19860107",",,0","","","19860103",",,0","","","19860103",",,0","19860117",",,0","-32.2",",0,07,","","","152",",,0,03,","13.7",",,0,03,","7.8",",0,17,","2664.8","0","807.7",",0","20.9",",,,0","244",",,,0","-7.72",",0","-2.40",",,,0","-13.05",",,,0"
"USC00112745","1986-02","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","4","1,0","8","1,0","27","1,0","19",",0","0",",0","0",",0","","","19860211",",1,0","","","19860207",",1,0","","","19860205",",,0","19860220",",,0","-30.0","1,0,11,","","","127","1,,0,07,","24.9",",,0,05,","2.8",",0,20,","3371.6","0","706.8",",0","72.2",",,,0","403","1,,,0","-7.80","1,0","-2.74",",,,0","-12.87","1,,,0"
"USC00112745","1986-03","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.5","0","0.5","1,0","","","","","","","0",",0","0",",0","0","1,0","21","1,0","3","1,0","4","1,0","0","1,0","3","","19860308","+,1,0","19860331","+,,0","19860331","+,,0","2","","","","19860330",",1,0","-15.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","","","29.4","1,0,30,","3845.7","0","474.1","1,0","","","0",",,,0","2.55","1,0","8.07","1,,,0","-2.97","1,,,0"
"USC00112745","1986-04","42.3162","-90.2269","205.7","ELIZABETH, IL US","8.1","0","7.6","1,0","11",",0","7",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","19860422",",1,0","19860430","+,1,0","19860415",",1,0","2","","19860430",",,0","19860426",",1,0","-7.2","1,0,22,","0","1,,0,30,+","64","1,,0,15,","24.4",",,0,30,","31.1","1,0,26,","4087.6","0","241.9","1,0","83.2",",,,0","64","1,,,0","10.25","1,0","17.28","1,,,0","3.23","1,,,0"
"USC00112745","1986-05","42.3162","-90.2269","205.7","ELIZABETH, IL US","10.3","0","2.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19860503",",,0","19860531","+,,0","19860531","+,,0","","","19860527",",,0","19860531","+,,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","25.6",",0,31,+","4196.4","0","108.8",",0","139.7",",,,0","0",",,,0","14.90",",0","20.92",",,,0","8.87",",,,0"
"USC00112745","1986-06","42.3162","-90.2269","205.7","ELIZABETH, IL US","72.2","0","61.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19860602",",,0","19860630","+,,0","19860630","+,,0","2","","19860630",",,0","19860620",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","32.8",",0,20,","4217.2","0","20.8",",0","133.1",",,,0","0",",,,0","19.70",",0","26.11",",,,0","13.30",",,,0"
"USC00112745","1986-07","42.3162","-90.2269","205.7","ELIZABETH, IL US","209.7","0","137.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19860703",",,0","19860731","+,,0","19860731","+,,0","2","","19860709",",,0","19860719",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","33.9",",0,19,","5.0","0","5.0",",0","59.8",",,,0","0",",,,0","22.61",",0","28.31",",,,0","16.90",",,,0"
"USC00112745","1986-08","42.3162","-90.2269","205.7","ELIZABETH, IL US","236.8","0","27.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19860828",",1,0","19860831","+,,0","19860831","+,,0","","","19860806",",,0","19860801",",,0","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","29.4",",0,01,","46.8","0","41.8",",0","95.6",",,,0","0",",,,0","17.86","1,0","24.46",",,,0","11.26","1,,,0"
"USC00112745","1986-09","42.3162","-90.2269","205.7","ELIZABETH, IL US","268.7","0","31.9",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","5","","19860908","+,,0","19860930","+,,0","19860930","+,,0","8","","19860925",",,0","19860926",",,0","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","30.0",",0,26,","115.5","0","68.7",",0","248.3",",,,0","0",",,,0","17.11",",0","22.98",",,,0","11.23",",,,0"
"USC00112745","1986-10","42.3162","-90.2269","205.7","ELIZABETH, IL US","268.7","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","19861016","+,,0","19861031","+,,0","19861031","+,,0","1","","19861026",",,0","19861022","+,1,0","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","23.3","1,0,22,+","381.0","0","265.5","1,0","95.9",",,,0","0",",,,0","9.64","1,0","15.49","1,,,0","3.79",",,,0"
"USC00112745","1986-11","42.3162","-90.2269","205.7","ELIZABETH, IL US","268.7","0","0.0",",0","8",",0","5",",0","0",",0","0","5,0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19861113",",,0","19861130","+,5,0","19861118",",,0","","","19861118",",,0","19861101",",,0","-16.7",",0,13,","0","5,,0,30,+","102",",,0,18,","11.4",",,0,18,","18.3",",0,01,","942.8","0","561.8",",0","39.3",",,,0","255",",,,0","-0.40",",0","5.01",",,,0","-5.80",",,,0"
"USC00112745","1986-12","42.3162","-90.2269","205.7","ELIZABETH, IL US","268.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","30",",0","12",",0","0",",0","0",",0","10","","19861213",",,0","19861231","+,,0","19861229",",,0","","","19861208",",,0","19861220",",,0","-21.7",",0,13,","0",",,0,31,+","8",",,0,29,","8.1",",,0,08,","4.4",",0,20,","1612.5","0","669.7",",0","21.6",",,,0","8",",,,0","-3.27",",0","0.27",",,,0","-6.81",",,,0"
"USC00112745","1987-01","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","2",",0","5",",0","31",",0","18",",0","0",",0","0",",0","5","","19870124",",,0","","","19870110",",,0","","","19870110",",,0","19870113",",,0","-22.2",",0,24,","","","102",",,0,10,","7.6",",,0,10,","8.9",",0,13,","2337.9","0","725.4",",0","18.9",",,,0","215",",,,0","-5.07",",0","-0.77",",,,0","-9.37",",,,0"
"USC00112745","1987-02","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","19870222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,22,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00112745","1987-03","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0","1,0","12",",0","6",",0","0",",0","0","4,0","1","1,0","0","1,0","22","1,0","2","1,0","2","1,0","0","1,0","1","","19870331",",1,0","19870331","+,4,0","19870329",",1,0","1","","19870329",",,0","19870308",",1,0","-10.0","1,0,31,","0","4,,0,31,+","216","1,,0,29,","19.1",",,0,29,","21.7","1,0,08,","","","439.6","1,0","71.5",",,,0","216","1,,,0","3.68","1,0","9.02","1,,,0","-1.66","1,,,0"
"USC00112745","1987-04","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","3","","19870404",",,0","19870430","+,,0","19870430","+,,0","","","19870422",",,0","19870421",",,0","-8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","30.0",",0,21,","","","264.2",",0","49.4",",,,0","0",",,,0","9.65",",0","16.98",",,,0","2.32",",,,0"
"USC00112745","1987-05","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","34.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19870505",",,0","19870531","+,,0","19870531","+,,0","7","","19870519",",,0","19870518","+,,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","30.6",",0,18,+","","","104.6",",0","112.8",",,,0","0",",,,0","16.08",",0","23.64",",,,0","8.52",",,,0"
"USC00112745","1987-06","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","96.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19870604",",,0","19870630","+,,0","19870630","+,,0","1","","19870622",",,0","19870615",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","35.0",",0,15,","","","14.8",",0","56.9",",,,0","0",",,,0","21.05",",0","28.16",",,,0","13.93",",,,0"
"USC00112745","1987-07","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","156.8","3,0","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","3","","19870714",",3,0","19870731","+,,0","19870731","+,,0","6","","19870730",",4,0","19870727",",3,0","8.3","3,0,14,","0",",,0,31,+","0",",,0,31,+","18.0","4,,0,30,","35.0","3,0,27,","4.0","0","4.0","3,0","85.8",",a,,0","0",",,,0","23.79","3,0","30.58","3,,,0","17.00","3,,,0"
"USC00112745","1987-08","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","108.7","1,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","12","","19870824",",1,0","19870831","+,,0","19870831","+,,0","4","","19870826",",,0","19870802",",1,0","5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","37.2","1,0,02,","32.1","0","28.1","1,0","242.2",",,,0","0",",,,0","21.02","1,0","26.96","1,,,0","15.08","1,,,0"
"USC00112745","1987-09","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","12.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","19870926","+,,0","19870930","+,,0","19870930","+,,0","1","","19870915",",,0","19870906",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","30.0",",0,06,","126.3","0","94.2",",0","35.1",",,,0","0",",,,0","15.61",",0","23.02",",,,0","8.19",",,,0"
"USC00112745","1987-10","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","4","2,0","0","2,0","","","19871012","+,2,0","19871031","+,,0","19871031","+,,0","","","19871017",",,0","19871002",",2,0","-8.9","2,0,12,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","25.6","2,0,02,","479.5","0","353.2","2,0","14.9",",,,0","0",",,,0","6.16","2,0","13.81","2,,,0","-1.50","2,,,0"
"USC00112745","1987-11","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","2","","19871122","+,,0","19871130","+,,0","19871130","+,,0","","","19871117",",,0","19871104",",,0","-11.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","22.8",",0,04,","888.8","0","409.3",",0","88.1",",,,0","0",",,,0","4.69",",0","10.03",",,,0","-0.65",",,,0"
"USC00112745","1987-12","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0","1,0","14","1,0","8","1,0","1","1,0","","","4","1,0","2","1,0","28","1,0","11","1,0","0","1,0","0","1,0","2","","19871217",",1,0","","","19871215",",1,0","1","","19871220",",1,0","19871209",",1,0","-18.3","1,0,17,","","","152","1,,0,15,","29.2","1,,0,20,","10.6","1,0,09,","1494.1","0","605.3","1,0","97.1","1,,,0","368","1,,,0","-1.84","1,0","1.74","1,,,0","-5.43","1,,,0"
"USC00112745","1988-01","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","16",",0","30",",0","21",",0","0",",0","0",",0","","","19880110","+,,0","","","19880124",",,0","","","19880120",",,0","19880131",",,0","-31.7",",0,10,+","","","76",",,0,24,","23.4",",,0,20,","11.1",",0,31,","2408.4","0","914.3",",0","37.0",",,,0","178",",,,0","-11.16",",0","-5.26",",,,0","-17.05",",,,0"
"USC00112745","1988-02","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","9",",0","29",",0","18",",0","0",",0","0",",0","1","","19880213",",,0","","","19880210","+,,0","","","19880202",",,0","19880227",",,0","-26.1",",0,13,","","","51",",,0,10,+","4.3",",,0,02,","11.7",",0,27,","3163.2","0","754.8",",0","14.5",",,,0","216",",,,0","-7.69",",0","-1.77",",,,0","-13.62",",,,0"
"USC00112745","1988-03","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","2","","19880305",",1,0","19880331","+,,0","19880314",",,0","3","","19880329",",,0","19880323",",1,0","-10.0","1,0,05,","0",",,0,31,+","8",",,0,14,","21.3",",,0,29,","20.6","1,0,23,","3661.4","0","498.2","1,0","35.9",",,,0","8",",,,0","1.73","1,0","7.88","1,,,0","-4.43","1,,,0"
"USC00112745","1988-04","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","0","3,0","0",",0","17",",0","0",",0","7",",0","0",",0","2","","19880419",",,0","","","19880430","+,3,0","2","","19880423",",,0","19880406",",,0","-9.4",",0,19,","","","0","3,,0,30,+","14.5",",,0,23,","26.1",",0,06,","3989.3","0","327.9",",0","53.0",",,,0","0","3,,,0","7.40",",0","15.09",",,,0","-0.29",",,,0"
"USC00112745","1988-05","42.3162","-90.2269","205.7","ELIZABETH, IL US","14.2","0","14.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19880525",",,0","19880531","+,,0","19880531","+,,0","1","","19880509",",,0","19880531",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","31.1",",0,31,","4091.8","0","102.5",",0","39.2",",,,0","0",",,,0","15.49",",0","24.61",",,,0","6.36",",,,0"
"USC00112745","1988-06","42.3162","-90.2269","205.7","ELIZABETH, IL US","113.0","0","98.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","","","19880629",",,0","19880621",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","38.3",",0,21,","4117.5","0","25.7",",0","9.6",",,,0","0",",,,0","20.77",",0","30.32",",,,0","11.22",",,,0"
"USC00112745","1988-07","42.3162","-90.2269","205.7","ELIZABETH, IL US","246.1","0","133.1","3,0","7",",0","4",",0","1",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","19880701",",3,0","19880731","+,,0","19880731","+,1,0","","","19880717",",,0","19880716",",3,0","4.4","3,0,01,","0",",,0,31,+","0","1,,0,31,+","36.8",",,0,17,","38.3","3,0,16,","0.5","0","0.5","3,0","55.8",",,,0","0","1,,,0","23.07","3,0","31.86","3,,,0","14.27","3,,,0"
"USC00112745","1988-08","42.3162","-90.2269","205.7","ELIZABETH, IL US","427.2","0","181.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","5","","19880828",",,0","19880831","+,,0","19880831","+,,0","1","","19880809",",,0","19880818",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","38.9",",0,18,","17.7","0","17.2",",0","100.0",",,,0","0",",,,0","23.62",",0","31.03",",,,0","16.21",",,,0"
"USC00112745","1988-09","42.3162","-90.2269","205.7","ELIZABETH, IL US","455.8","0","28.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","2","","19880907","+,,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","19880918",",,0","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","33.9",",0,18,","92.0","0","74.3",",0","30.1",",,,0","0",",,,0","16.81",",0","25.76",",,,0","7.86",",,,0"
"USC00112745","1988-10","42.3162","-90.2269","205.7","ELIZABETH, IL US","456.4","0","0.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19881030",",,0","19881031","+,,0","19881031","+,,0","","","19881001",",,0","19881001",",,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","26.7",",0,01,","463.9","0","371.9",",0","52.5",",,,0","0",",,,0","6.35",",0","14.13",",,,0","-1.42",",,,0"
"USC00112745","1988-11","42.3162","-90.2269","205.7","ELIZABETH, IL US","456.4","0","0.0","2,0","12","2,0","7","2,0","0","2,0","0","3,0","0",",0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","19881103","+,2,0","19881130","+,3,0","19881106",",,0","2","","19881110",",2,0","19881116",",2,0","-7.8","2,0,03,+","0","3,,0,30,+","13",",,0,06,","21.1","2,,0,10,","17.8","2,0,16,","901.2","0","437.3","2,0","86.0",",a,,0","21",",,,0","2.71","2,0","8.00","2,,,0","-2.57","2,,,0"
"USC00112745","1988-12","42.3162","-90.2269","205.7","ELIZABETH, IL US","456.4","0","0.0",",0","9",",0","4",",0","1",",0","","","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","1","","19881229","+,,0","","","19881227","+,,0","2","","19881227",",,0","19881220",",,0","-19.4",",0,29,+","","","51",",,0,27,+","34.3",",,0,27,","12.2",",0,20,","1592.7","0","691.5",",0","53.0",",,,0","130",",,,0","-3.97",",0","1.88",",,,0","-9.83",",,,0"
"USC00112745","1989-01","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","29",",0","10",",0","0",",0","0",",0","3","","19890110","+,,0","19890131","+,,0","19890131","+,,0","","","19890106",",,0","19890131","+,,0","-17.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","8.3",",0,31,+","2247.2","0","654.5",",0","19.1",",,,0","0",",,,0","-2.78",",0","2.03",",,,0","-7.58",",,,0"
