"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0025","2018-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4",",N","1",",N","0",",N","2",",N","20181203",",,N","20181203",",,N","114",",,N,03,","6.6",",,N,03,","8.4",",,,N","152",",,,N"
"US1COCU0025","2019-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","5","3,N","3","3,N","0","3,N","4","4,N","20190111",",4,N","20190112","+,3,N","140","4,,N,11,","11.7","3,,N,12,+","42.5","1,a,,N","376","4,,,N"
"US1COCU0025","2019-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","8","1,N","5","1,N","0","1,N","6","1,N","20190223",",1,N","20190223",",1,N","173","1,,N,23,","19.8","1,,N,23,","47.2","1,,,N","491","1,,,N"
"US1COCU0025","2019-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","11",",N","6",",N","0",",N","6","3,N","20190312",",3,N","20190312",",,N","145","3,,N,12,","16.5",",,N,12,","47.9",",,,N","457","3,,,N"
"US1COCU0025","2019-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","1,N","2","1,N","0","1,N","1","5,N","20190411",",5,N","20190423",",1,N","89","5,,N,11,","10.2","1,,N,23,","24.3","1,,,N","98","5,,,N"
"US1COCU0025","2019-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","3,N","5","3,N","1","3,N","","","","","20190509",",3,N","","","51.8","3,,N,09,","107.0","1,a,,N","",""
"US1COCU0025","2019-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","8",",N","1",",N","0",",N","","","","","20190623",",,N","","","4.1",",,N,23,","11.8",",,,N","",""
"US1COCU0025","2019-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","10","2,N","5","2,N","1","2,N","","","","","20190723",",2,N","","","26.2","2,,N,23,","66.6",",a,,N","",""
"US1COCU0025","2019-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","12",",N","7",",N","0",",N","","","","","20190803",",,N","","","4.3",",,N,03,","27.7",",,,N","",""
"US1COCU0025","2019-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","5,N","2","5,N","0","5,N","","","","","20190907",",5,N","","","7.6","5,,N,07,","14.5",",a,,N","",""
"US1COCU0025","2019-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","2","5,N","1","5,N","0","5,N","","","","","20191129",",5,N","","","2.5","5,,N,29,","28.6","1,a,,N","",""
"US1COCU0025","2019-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","2",",N","0",",N","3","1,N","20191216",",1,N","20191216",",,N","178","1,,N,16,","15.5",",,N,16,","25.2",",,,N","307","1,,,N"
"US1COCU0025","2020-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","2,N","0","2,N","0","2,N","0","4,N","20200128","+,4,N","20200118",",2,N","13","4,,N,28,+","1.3","2,,N,18,","3.1","2,,,N","26","4,,,N"
"US1COCU0025","2020-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4",",N","1",",N","0",",N","2","2,N","20200414",",2,N","20200422",",,N","51","2,,N,14,","4.6",",,N,22,","8.9",",,,N","81","2,,,N"
"US1COCU0025","2020-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6","1,N","1","1,N","0","1,N","","","","","20200531",",1,N","","","8.1","1,,N,31,","14.0","1,,,N","",""
"US1COCU0025","2020-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","3",",N","1",",N","","","","","20200607",",,N","","","25.4",",,N,07,","41.6",",,,N","",""
"US1COCU0025","2020-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","","","","","64.2","2,a,,N","",""
"US1COCU0025","2020-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","4",",N","0",",N","","","","","20200829",",,N","","","13.2",",,N,29,","29.9",",,,N","",""
"US1COCU0025","2020-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7",",N","5",",N","0",",N","5","1,N","20201229",",1,N","20201229",",,N","152","1,,N,29,","12.7",",,N,29,","31.0",",,,N","447","1,,,N"
"US1COCU0025","2021-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","4",",N","0",",N","5",",N","20210119",",,N","20210119",",,N","203",",,N,19,","10.9",",,N,19,","27.9",",,,N","440",",,,N"
"US1COCU0025","2021-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","3",",N","0",",N","4",",N","20210214",",,N","20210214",",,N","137",",,N,14,","8.6",",,N,14,","20.8",",,,N","407",",,,N"
"US1COCU0025","2021-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","8","2,N","5","2,N","1","2,N","5","3,N","20210314",",3,N","20210314",",2,N","279","3,,N,14,","30.2","2,,N,14,","70.7","2,,,N","691","3,,,N"
"US1COCU0025","2021-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","4",",N","0",",N","5","1,N","20210414",",1,N","20210414",",,N","152","1,,N,14,","15.7",",,N,14,","38.6",",,,N","413","1,,,N"
"US1COCU0025","2021-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","5,N","4","5,N","0","5,N","","","","","20210519",",5,N","","","8.6","5,,N,19,","93.1",",a,,N","",""
"US1COCU0025","2021-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","10",",N","4",",N","0",",N","","","","","20210627",",,N","","","24.4",",,N,27,","51.9",",,,N","",""
"US1COCU0025","2021-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","11","4,N","7","4,N","0","4,N","","","","","20210726",",4,N","","","7.6","4,,N,26,","43.5",",a,,N","",""
"US1COCU0025","2021-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9","1,N","4","1,N","1","1,N","","","","","20210801",",1,N","","","39.1","1,,N,01,","64.3","1,,,N","",""
"US1COCU0025","2021-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","3,N","1","3,N","0","3,N","0","5,N","20210930","+,5,N","20210902",",3,N","0","5,,N,30,+","5.3","3,,N,02,","7.4","3,,,N","0","5,,,N"
"US1COCU0025","2021-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1COCU0025","2021-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","2,N","1","2,N","0","2,N","0","2,N","20211210",",2,N","20211225",",2,N","18","2,,N,10,","2.5","2,,N,25,","10.4",",a,,N","28","2,,,N"
"US1COCU0025","2022-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","3,N","5","3,N","0","3,N","5","3,N","20220122",",3,N","20220122",",3,N","140","3,,N,22,","11.2","3,,N,22,","28.3","3,,,N","436","3,,,N"
"US1COCU0025","2022-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6","2,N","5","2,N","0","2,N","5","2,N","20220223",",2,N","20220223",",2,N","203","2,,N,23,","13.7","2,,N,23,","69.4",",a,,N","666","2,,,N"
"US1COCU0025","2022-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","10",",N","6",",N","0",",N","6","1,N","20220322",",1,N","20220322",",,N","140","1,,N,22,","12.2",",,N,22,","44.7",",,,N","514","1,,,N"
"US1COCU0025","2022-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","2",",N","2",",N","0",",N","2",",N","20220404",",,N","20220404",",,N","127",",,N,04,","9.9",",,N,04,","15.2",",,,N","183",",,,N"
"US1COCU0025","2022-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","20220524",",2,N","","","15.2","2,,N,24,","86.8",",a,,N","",""
"US1COCU0025","2022-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7",",N","6",",N","0",",N","","","","","20220627",",,N","","","7.1",",,N,27,","29.0",",,,N","",""
"US1COCU0025","2022-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","","","","","42.7","2,a,,N","",""
"US1COCU0025","2022-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4","4,N","2","4,N","0","4,N","","","","","20220922",",4,N","","","12.4","4,,N,22,","20.1","4,,,N","",""
"US1COCU0025","2022-10","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","1,N","3","1,N","0","1,N","","","","","20221028",",1,N","","","17.8","1,,N,28,","26.4","1,,,N","",""
"US1COCU0025","2022-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7",",N","0",",N","0",",N","1","3,N","20221129",",3,N","20221104",",,N","25","3,,N,29,","2.0",",,N,04,","8.4",",,,N","61","3,,,N"
"US1COCU0025","2022-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4","1,N","0","1,N","0","1,N","1","2,N","20221222",",2,N","20221222",",1,N","25","2,,N,22,","1.5","1,,N,22,","3.1","1,,,N","35","2,,,N"
"US1COCU0025","2023-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","3",",N","0",",N","4",",N","20230102",",,N","20230102",",,N","178",",,N,02,","16.8",",,N,02,","29.7",",,,N","354",",,,N"
"US1COCU0025","2023-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","2,N","1","2,N","0","2,N","2","2,N","20230224","+,2,N","20230223",",2,N","51","2,,N,24,+","16.3","2,,N,23,","51.4",",a,,N","120","2,,,N"
"US1COCU0025","2023-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","10",",N","3",",N","0",",N","2","3,N","20230316",",3,N","20230316",",,N","178","3,,N,16,","15.5",",,N,16,","30.8",",,,N","287","3,,,N"
"US1COCU0025","2023-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","","","","","45.1",",a,,N","",""
"US1COCU0025","2023-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230731",",,N","0","5,,N,31,+","13.5",",,N,31,","14.3",",,,N","0","5,,,N"
"US1COCU0025","2023-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","11",",N","4",",N","1",",N","","","","","20230826",",,N","","","37.8",",,N,26,","58.5",",,,N","",""
"US1COCU0025","2023-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","5",",N","0",",N","","","","","20230916",",,N","","","22.6",",,N,16,","52.1",",,,N","",""
"US1COCU0025","2023-10","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6","1,N","3","1,N","0","1,N","2","5,N","20231030",",5,N","20231029",",1,N","114","5,,N,30,","11.4","1,,N,29,","30.1","1,,,N","216","5,,,N"
"US1COCU0025","2023-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","5,N","2","5,N","0","5,N","2","5,N","20231120",",5,N","20231120",",5,N","58","5,,N,20,","5.6","5,,N,20,","29.0",",a,,N","112","5,,,N"
"US1COCU0025","2023-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","3",",N","0",",N","4",",N","20231209",",,N","20231209",",,N","127",",,N,09,","9.7",",,N,09,","26.3",",,,N","320",",,,N"
"US1COCU0025","2024-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","5",",N","3",",N","0",",N","3","1,N","20240108",",1,N","20240108",",,N","127","1,,N,08,","8.1",",,N,08,","16.2",",,,N","245","1,,,N"
"US1COCU0025","2024-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","6",",N","0",",N","8",",N","20240207",",,N","20240208",",,N","76",",,N,07,","10.2",",,N,08,","38.2",",,,N","362",",,,N"
"US1COCU0025","2024-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","6",",N","1",",N","6",",N","20240325",",,N","20240325",",,N","318",",,N,25,","31.8",",,N,25,","93.6",",,,N","918",",,,N"
"US1COCU0025","2024-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7",",N","4",",N","0",",N","3","1,N","20240428",",1,N","20240428",",,N","102","1,,N,28,","14.7",",,N,28,","28.2",",,,N","196","1,,,N"
