"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0340","1947-04","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","2",",I","0",",I","19470430",",,I","11.0",",,I,30,","16.0",",,,I"
"BR00D7-0340","1947-05","-22.1","-50.17","580.0","POMPEIA ACCO, BR","4",",I","4",",I","2",",I","19470503",",,I","59.0",",,I,03,","118.6",",,,I"
"BR00D7-0340","1947-06","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","1",",I","1",",I","19470622",",,I","36.0",",,I,22,","36.0",",,,I"
"BR00D7-0340","1947-07","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","2",",I","0",",I","19470709",",,I","18.0",",,I,09,","27.0",",,,I"
"BR00D7-0340","1947-08","-22.1","-50.17","580.0","POMPEIA ACCO, BR","5",",I","5",",I","0",",I","19470831",",,I","25.0",",,I,31,","59.0",",,,I"
"BR00D7-0340","1947-09","-22.1","-50.17","580.0","POMPEIA ACCO, BR","8",",I","8",",I","0",",I","19470906","+,,I","25.0",",,I,06,+","141.0",",,,I"
"BR00D7-0340","1947-10","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","3",",I","0",",I","19471008",",,I","16.0",",,I,08,","27.0",",,,I"
"BR00D7-0340","1947-11","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","1",",I","0",",I","19471125",",,I","11.0",",,I,25,","11.0",",,,I"
"BR00D7-0340","1947-12","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","5",",I","1",",I","19471217",",,I","32.5",",,I,17,","93.0",",,,I"
"BR00D7-0340","1948-02","-22.1","-50.17","580.0","POMPEIA ACCO, BR","9",",I","8",",I","2",",I","19480211",",,I","38.0",",,I,11,","103.6",",,,I"
"BR00D7-0340","1948-03","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","0",",I","0",",I","19480318","+,,I","2.0",",,I,18,+","5.0",",,,I"
"BR00D7-0340","1948-04","-22.1","-50.17","580.0","POMPEIA ACCO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0340","1948-05","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","2",",I","0",",I","19480528",",,I","25.0",",,I,28,","40.0",",,,I"
"BR00D7-0340","1948-06","-22.1","-50.17","580.0","POMPEIA ACCO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0340","1948-07","-22.1","-50.17","580.0","POMPEIA ACCO, BR","4",",I","3",",I","1",",I","19480727",",,I","55.0",",,I,27,","70.0",",,,I"
"BR00D7-0340","1948-08","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","1",",I","0",",I","19480813",",,I","4.0",",,I,13,","4.0",",,,I"
"BR00D7-0340","1948-09","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","2",",I","0",",I","19480920",",,I","24.0",",,I,20,","42.0",",,,I"
"BR00D7-0340","1948-10","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","6",",I","2",",I","19481030",",,I","44.0",",,I,30,","124.7",",,,I"
"BR00D7-0340","1948-11","-22.1","-50.17","580.0","POMPEIA ACCO, BR","7",",I","7",",I","4",",I","19481107",",,I","50.0",",,I,07,","203.0",",,,I"
"BR00D7-0340","1948-12","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","3",",I","3",",I","19481208",",,I","64.0",",,I,08,","144.0",",,,I"
"BR00D7-0340","1949-01","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","6",",I","2",",I","19490113",",,I","39.0",",,I,13,","126.0",",,,I"
"BR00D7-0340","1949-03","-22.1","-50.17","580.0","POMPEIA ACCO, BR","11",",I","10",",I","0",",I","19490307","+,,I","16.0",",,I,07,+","84.0",",,,I"
"BR00D7-0340","1949-04","-22.1","-50.17","580.0","POMPEIA ACCO, BR","4",",I","3",",I","1",",I","19490401",",,I","29.0",",,I,01,","74.0",",,,I"
"BR00D7-0340","1949-05","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","3",",I","0",",I","19490511",",,I","15.0",",,I,11,","33.0",",,,I"
"BR00D7-0340","1949-06","-22.1","-50.17","580.0","POMPEIA ACCO, BR","4",",I","3",",I","0",",I","19490611",",,I","15.0",",,I,11,","31.0",",,,I"
"BR00D7-0340","1949-07","-22.1","-50.17","580.0","POMPEIA ACCO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0340","1949-08","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","0",",I","0",",I","19490821",",,I","2.0",",,I,21,","2.0",",,,I"
"BR00D7-0340","1949-09","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","2",",I","0",",I","19490910",",,I","3.0",",,I,10,","5.5",",,,I"
"BR00D7-0340","1949-10","-22.1","-50.17","580.0","POMPEIA ACCO, BR","5",",I","5",",I","2",",I","19491029",",,I","65.0",",,I,29,","129.0",",,,I"
"BR00D7-0340","1949-11","-22.1","-50.17","580.0","POMPEIA ACCO, BR","4",",I","3",",I","1",",I","19491130",",,I","35.0",",,I,30,","78.0",",,,I"
"BR00D7-0340","1949-12","-22.1","-50.17","580.0","POMPEIA ACCO, BR","15",",I","14",",I","6",",I","19491201",",,I","71.0",",,I,01,","342.1",",,,I"
"BR00D7-0340","1950-01","-22.1","-50.17","580.0","POMPEIA ACCO, BR","15",",I","13",",I","2",",I","19500118",",,I","66.0",",,I,18,","237.2",",,,I"
"BR00D7-0340","1950-02","-22.1","-50.17","580.0","POMPEIA ACCO, BR","13",",I","13",",I","4",",I","19500212",",,I","81.0",",,I,12,","286.8",",,,I"
"BR00D7-0340","1950-03","-22.1","-50.17","580.0","POMPEIA ACCO, BR","10",",I","10",",I","2",",I","19500316",",,I","70.0",",,I,16,","197.8",",,,I"
"BR00D7-0340","1950-04","-22.1","-50.17","580.0","POMPEIA ACCO, BR","7",",I","7",",I","0",",I","19500402",",,I","22.0",",,I,02,","75.3",",,,I"
"BR00D7-0340","1950-05","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","1",",I","0",",I","19500503",",,I","23.0",",,I,03,","23.0",",,,I"
"BR00D7-0340","1950-06","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","0",",I","0",",I","19500616",",,I","2.0",",,I,16,","2.5",",,,I"
"BR00D7-0340","1950-07","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","1",",I","0",",I","19500701",",,I","6.5",",,I,01,","6.5",",,,I"
"BR00D7-0340","1950-08","-22.1","-50.17","580.0","POMPEIA ACCO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0340","1950-09","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","2",",I","0",",I","19500921",",,I","6.8",",,I,21,","10.8",",,,I"
"BR00D7-0340","1950-10","-22.1","-50.17","580.0","POMPEIA ACCO, BR","12",",I","11",",I","5",",I","19501019","+,,I","41.0",",,I,19,+","237.2",",,,I"
"BR00D7-0340","1950-11","-22.1","-50.17","580.0","POMPEIA ACCO, BR","8",",I","7",",I","1",",I","19501121",",,I","37.0",",,I,21,","128.6",",,,I"
"BR00D7-0340","1950-12","-22.1","-50.17","580.0","POMPEIA ACCO, BR","9",",I","8",",I","1",",I","19501226",",,I","32.5",",,I,26,","117.4",",,,I"
"BR00D7-0340","1951-01","-22.1","-50.17","580.0","POMPEIA ACCO, BR","21",",I","19",",I","4",",I","19510104",",,I","43.5",",,I,04,","301.2",",,,I"
"BR00D7-0340","1951-02","-22.1","-50.17","580.0","POMPEIA ACCO, BR","10",",I","10",",I","1",",I","19510204",",,I","75.0",",,I,04,","169.7",",,,I"
"BR00D7-0340","1951-03","-22.1","-50.17","580.0","POMPEIA ACCO, BR","13",",I","11",",I","1",",I","19510317",",,I","67.3",",,I,17,","194.1",",,,I"
"BR00D7-0340","1951-04","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","3",",I","0",",I","19510415",",,I","24.0",",,I,15,","41.0",",,,I"
"BR00D7-0340","1951-05","-22.1","-50.17","580.0","POMPEIA ACCO, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0340","1951-06","-22.1","-50.17","580.0","POMPEIA ACCO, BR","5",",I","5",",I","0",",I","19510627",",,I","14.5",",,I,27,","48.0",",,,I"
"BR00D7-0340","1951-07","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","0",",I","0",",I","19510707",",,I","2.0",",,I,07,","2.0",",,,I"
"BR00D7-0340","1951-08","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","1",",I","0",",I","19510822",",,I","5.0",",,I,22,","5.0",",,,I"
"BR00D7-0340","1951-09","-22.1","-50.17","580.0","POMPEIA ACCO, BR","4",",I","2",",I","0",",I","19510926",",,I","5.4",",,I,26,","12.9",",,,I"
"BR00D7-0340","1951-10","-22.1","-50.17","580.0","POMPEIA ACCO, BR","8",",I","6",",I","0",",I","19511016",",,I","23.5",",,I,16,","101.1",",,,I"
"BR00D7-0340","1951-11","-22.1","-50.17","580.0","POMPEIA ACCO, BR","8",",I","7",",I","2",",I","19511124",",,I","43.0",",,I,24,","123.6",",,,I"
"BR00D7-0340","1951-12","-22.1","-50.17","580.0","POMPEIA ACCO, BR","8",",I","8",",I","4",",I","19511231",",,I","64.0",",,I,31,","237.9",",,,I"
"BR00D7-0340","1952-01","-22.1","-50.17","580.0","POMPEIA ACCO, BR","10",",I","9",",I","1",",I","19520131",",,I","28.6",",,I,31,","77.9",",,,I"
"BR00D7-0340","1952-02","-22.1","-50.17","580.0","POMPEIA ACCO, BR","12",",I","11",",I","2",",I","19520218",",,I","70.0",",,I,18,","195.3",",,,I"
"BR00D7-0340","1952-03","-22.1","-50.17","580.0","POMPEIA ACCO, BR","17",",I","12",",I","3",",I","19520316",",,I","50.0",",,I,16,","220.4",",,,I"
"BR00D7-0340","1952-04","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","2",",I","0",",I","19520401",",,I","17.4",",,I,01,","27.0",",,,I"
"BR00D7-0340","1952-05","-22.1","-50.17","580.0","POMPEIA ACCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0340","1952-06","-22.1","-50.17","580.0","POMPEIA ACCO, BR","5",",I","5",",I","0",",I","19520617",",,I","15.3",",,I,17,","38.1",",,,I"
"BR00D7-0340","1952-07","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","0",",I","0",",I","19520722",",,I","1.3",",,I,22,","1.3",",,,I"
"BR00D7-0340","1952-08","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","1",",I","0",",I","19520819",",,I","2.5",",,I,19,","4.5",",,,I"
"BR00D7-0340","1952-09","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","4",",I","0",",I","19520905",",,I","8.4",",,I,05,","26.4",",,,I"
"BR00D7-0340","1952-10","-22.1","-50.17","580.0","POMPEIA ACCO, BR","10",",I","9",",I","2",",I","19521019",",,I","107.0",",,I,19,","218.5",",,,I"
"BR00D7-0340","1952-11","-22.1","-50.17","580.0","POMPEIA ACCO, BR","7",",I","7",",I","1",",I","19521120",",,I","42.0",",,I,20,","88.0",",,,I"
"BR00D7-0340","1952-12","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","6",",I","1",",I","19521231",",,I","41.0",",,I,31,","75.1",",,,I"
"BR00D7-0340","1953-01","-22.1","-50.17","580.0","POMPEIA ACCO, BR","17",",I","13",",I","4",",I","19530108",",,I","51.0",",,I,08,","278.0",",,,I"
"BR00D7-0340","1953-02","-22.1","-50.17","580.0","POMPEIA ACCO, BR","8",",I","7",",I","2",",I","19530214",",,I","66.0",",,I,14,","171.0",",,,I"
"BR00D7-0340","1953-03","-22.1","-50.17","580.0","POMPEIA ACCO, BR","7",",I","5",",I","0",",I","19530302",",,I","14.0",",,I,02,","43.0",",,,I"
"BR00D7-0340","1953-04","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","3",",I","1",",I","19530422",",,I","27.0",",,I,22,","42.0",",,,I"
"BR00D7-0340","1953-05","-22.1","-50.17","580.0","POMPEIA ACCO, BR","7",",I","5",",I","1",",I","19530531",",,I","51.0",",,I,31,","92.0",",,,I"
"BR00D7-0340","1953-06","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","1",",I","0",",I","19530610",",,I","20.0",",,I,10,","21.0",",,,I"
"BR00D7-0340","1953-07","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","1",",I","0",",I","19530720",",,I","5.0",",,I,20,","6.8",",,,I"
"BR00D7-0340","1953-08","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","3",",I","0",",I","19530824",",,I","14.0",",,I,24,","21.5",",,,I"
"BR00D7-0340","1953-09","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","4",",I","1",",I","19530912",",,I","29.0",",,I,12,","77.0",",,,I"
"BR00D7-0340","1953-10","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","5",",I","0",",I","19531017",",,I","20.0",",,I,17,","53.5",",,,I"
"BR00D7-0340","1953-11","-22.1","-50.17","580.0","POMPEIA ACCO, BR","10",",I","6",",I","0",",I","19531129",",,I","23.5",",,I,29,","96.7",",,,I"
"BR00D7-0340","1953-12","-22.1","-50.17","580.0","POMPEIA ACCO, BR","10",",I","7",",I","2",",I","19531201",",,I","88.0",",,I,01,","191.5",",,,I"
"BR00D7-0340","1954-01","-22.1","-50.17","580.0","POMPEIA ACCO, BR","13",",I","11",",I","2",",I","19540103",",,I","47.0",",,I,03,","191.5",",,,I"
"BR00D7-0340","1954-02","-22.1","-50.17","580.0","POMPEIA ACCO, BR","7",",I","6",",I","3",",I","19540207",",,I","69.1",",,I,07,","197.2",",,,I"
"BR00D7-0340","1954-03","-22.1","-50.17","580.0","POMPEIA ACCO, BR","8",",I","6",",I","2",",I","19540327",",,I","34.0",",,I,27,","122.3",",,,I"
"BR00D7-0340","1954-04","-22.1","-50.17","580.0","POMPEIA ACCO, BR","3",",I","2",",I","1",",I","19540428",",,I","49.0",",,I,28,","66.0",",,,I"
"BR00D7-0340","1954-05","-22.1","-50.17","580.0","POMPEIA ACCO, BR","10",",I","9",",I","6",",I","19540513",",,I","60.5",",,I,13,","308.3",",,,I"
"BR00D7-0340","1954-06","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","5",",I","2",",I","19540606",",,I","39.0",",,I,06,","89.0",",,,I"
"BR00D7-0340","1954-07","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","0",",I","0",",I","19540716",",,I","1.0",",,I,16,","1.0",",,,I"
"BR00D7-0340","1954-08","-22.1","-50.17","580.0","POMPEIA ACCO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0340","1954-09","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","4",",I","1",",I","19540929",",,I","30.0",",,I,29,","44.0",",,,I"
"BR00D7-0340","1954-10","-22.1","-50.17","580.0","POMPEIA ACCO, BR","7",",I","5",",I","1",",I","19541030",",,I","50.5",",,I,30,","104.5",",,,I"
"BR00D7-0340","1954-11","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","1",",I","0",",I","19541111",",,I","20.0",",,I,11,","22.0",",,,I"
"BR00D7-0340","1954-12","-22.1","-50.17","580.0","POMPEIA ACCO, BR","7",",I","6",",I","1",",I","19541213",",,I","89.0",",,I,13,","158.3",",,,I"
"BR00D7-0340","1955-01","-22.1","-50.17","580.0","POMPEIA ACCO, BR","13",",I","10",",I","1",",I","19550111",",,I","39.0",",,I,11,","135.0",",,,I"
"BR00D7-0340","1955-02","-22.1","-50.17","580.0","POMPEIA ACCO, BR","7",",I","7",",I","1",",I","19550202",",,I","30.5",",,I,02,","76.8",",,,I"
"BR00D7-0340","1955-03","-22.1","-50.17","580.0","POMPEIA ACCO, BR","13",",I","10",",I","1",",I","19550316",",,I","35.0",",,I,16,","112.0",",,,I"
"BR00D7-0340","1955-04","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","5",",I","2",",I","19550428",",,I","46.5",",,I,28,","110.3",",,,I"
"BR00D7-0340","1955-05","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","2",",I","0",",I","19550520",",,I","12.0",",,I,20,","19.5",",,,I"
"BR00D7-0340","1955-06","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","5",",I","0",",I","19550601",",,I","15.5",",,I,01,","58.0",",,,I"
"BR00D7-0340","1955-07","-22.1","-50.17","580.0","POMPEIA ACCO, BR","2",",I","2",",I","0",",I","19550705",",,I","18.0",",,I,05,","22.5",",,,I"
"BR00D7-0340","1955-08","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","4",",I","0",",I","19550828",",,I","24.3",",,I,28,","51.9",",,,I"
"BR00D7-0340","1955-09","-22.1","-50.17","580.0","POMPEIA ACCO, BR","1",",I","0",",I","0",",I","19550902",",,I","1.0",",,I,02,","1.0",",,,I"
"BR00D7-0340","1955-10","-22.1","-50.17","580.0","POMPEIA ACCO, BR","6",",I","4",",I","2",",I","19551013",",,I","60.2",",,I,13,","117.2",",,,I"
"BR00D7-0340","1955-11","-22.1","-50.17","580.0","POMPEIA ACCO, BR","8",",I","7",",I","3",",I","19551122",",,I","45.5",",,I,22,","158.2",",,,I"
"BR00D7-0340","1955-12","-22.1","-50.17","580.0","POMPEIA ACCO, BR","15",",I","14",",I","3",",I","19551203",",,I","56.0",",,I,03,","261.9",",,,I"
