"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJHN0062","2021-12","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","14","2,N","7","2,N","0","2,N","20211229",",2,N","9.1","2,,N,29,","42.1","2,,,N"
"US1NJHN0062","2022-02","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","8","5,N","6","5,N","1","5,N","20220204",",5,N","28.7","5,,N,04,","81.2","5,,,N"
"US1NJHN0062","2022-03","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","14","3,N","9","3,N","0","3,N","20220310",",3,N","11.9","3,,N,10,","52.5","3,,,N"
"US1NJHN0062","2022-04","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","15",",N","9",",N","2",",N","20220408",",,N","62.7",",,N,08,","166.7",",,,N"
"US1NJHN0062","2022-07","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","5",",N","5",",N","0",",N","20220719",",,N","11.7",",,N,19,","38.8",",,,N"
"US1NJHN0062","2022-10","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","16","1,N","9","1,N","2","1,N","20221004",",1,N","30.7","1,,N,04,","133.9","1,,,N"
"US1NJHN0062","2022-11","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","9","1,N","5","1,N","1","1,N","20221112",",1,N","26.9","1,,N,12,","77.2","1,,,N"
"US1NJHN0062","2022-12","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","10",",N","8",",N","2",",N","20221216",",,N","31.0",",,N,16,","125.3",",,,N"
"US1NJHN0062","2023-01","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","15",",N","8",",N","2",",N","20230126",",,N","43.7",",,N,26,","132.8",",,,N"
"US1NJHN0062","2023-02","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","7","1,N","5","1,N","0","1,N","20230228",",1,N","13.5","1,,N,28,","33.6","1,,,N"
"US1NJHN0062","2023-03","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","10","4,N","5","4,N","0","4,N","20230304",",4,N","24.4","4,,N,04,","56.5","4,,,N"
"US1NJHN0062","2023-04","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","8","3,N","5","3,N","2","3,N","20230429",",3,N","45.2","3,,N,29,","118.7","3,,,N"
"US1NJHN0062","2023-05","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","6","4,N","3","4,N","1","4,N","20230501",",4,N","46.2","4,,N,01,","59.5","4,,,N"
"US1NJHN0062","2023-07","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","15","4,N","7","4,N","1","4,N","20230710",",4,N","56.4","4,,N,10,","108.2","4,,,N"
"US1NJHN0062","2023-08","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","12","3,N","9","3,N","0","3,N","20230816",",3,N","23.6","3,,N,16,","118.8","3,,,N"
"US1NJHN0062","2023-10","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","9","2,N","2","2,N","0","2,N","20231015",",2,N","17.8","2,,N,15,","34.5","2,,,N"
"US1NJHN0062","2024-05","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","14","5,N","12","5,N","0","5,N","20240528",",5,N","17.8","5,,N,28,","109.7","5,,,N"
"US1NJHN0062","2024-06","40.5485476571946","-74.9881907473624","163.7","FRANKLIN TWP 3.1 WSW, NJ US","6","3,N","5","3,N","0","3,N","20240606",",3,N","22.4","3,,N,06,","63.8","3,,,N"
