"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440135","1959-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","50.1",",,,0","0",",,,0"
"USC00440135","1959-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19591221","+,,0","19591224",",,0","","","19591218",",,0","0",",T,0,21,+","5",",,0,24,","21.6",",,0,18,","51.8",",,,0","5",",,,0"
"USC00440135","1960-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19600106",",,0","19600106",",,0","","","19600106",",,0","127",",,0,06,","127",",,0,06,","13.7",",,0,06,","28.2",",,,0","127",",,,0"
"USC00440135","1960-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","4",",0","15",",","","","","","19600214",",,0","","","","","19600219",",,0","229",",,0,14,","","","38.1",",,0,19,","150.3",",,,0","",""
"USC00440135","1960-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","1",",0","23",",0","5",",0","","","19600312","+,,0","19600303",",,0","","","19600303",",,0","457",",,0,12,+","445",",,0,03,","47.0",",,0,03,","97.9",",,,0","792",",,,0"
"USC00440135","1960-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600406",",,0","19600406",",,0","","","19600427",",,0","0",",T,0,06,","0",",T,0,06,","22.6",",,0,27,","63.7",",,,0","0",",T,,0"
"USC00440135","1960-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","128.0",",,,0","0",",,,0"
"USC00440135","1960-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","42.2",",,,0","0",",,,0"
"USC00440135","1960-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","75.7",",,,0","0",",,,0"
"USC00440135","1960-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","75.7",",,,0","0",",,,0"
"USC00440135","1960-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","65.7",",,,0","0",",,,0"
"USC00440135","1960-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","56.6",",,,0","0",",,,0"
"USC00440135","1960-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00440135","1960-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","1",",0","2",",0","","","19601221",",,0","19601221","+,,0","","","19601230",",,0","25",",,0,21,","25",",,0,21,+","9.4",",,0,30,","35.0",",,,0","50",",,,0"
"USC00440135","1961-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","9",",","","","","","19610128","+,,0","","","","","19610101",",,0","51",",,0,28,+","","","8.9",",,0,01,","36.6",",,,0","",""
"USC00440135","1961-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","8",",0","0",",0","9",",","","","","","19610208",",,0","","","","","19610208",",,0","203",",,0,08,","","","22.6",",,0,08,","94.8",",,,0","",""
"USC00440135","1961-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","78.0",",,,0","0",",,,0"
"USC00440135","1961-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","64.7",",,,0","0",",,,0"
"USC00440135","1961-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","118.6",",,,0","0",",,,0"
"USC00440135","1961-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","91.2",",,,0","0",",,,0"
"USC00440135","1961-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","50.6",",,,0","0",",,,0"
"USC00440135","1961-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","114.2",",,,0","0",",,,0"
"USC00440135","1961-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","24.1",",,,0","0",",,,0"
"USC00440135","1961-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","79.0",",,,0","0",",,,0"
"USC00440135","1961-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","2",",0","0",",","","","","","19611120","+,,0","","","","","19611124",",,0","0",",T,0,20,+","","","34.3",",,0,24,","87.4",",,,0","",""
"USC00440135","1961-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","4",",0","1",",0","","","19611228",",,0","19611228",",,0","","","19611210",",,0","51",",,0,28,","51",",,0,28,","27.9",",,0,10,","106.4",",,,0","51",",,,0"
"USC00440135","1962-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","8",",0","3",",0","","","19620111","+,,0","19620110",",,0","","","19620107",",,0","127",",,0,11,+","127",",,0,10,","18.8",",,0,07,","76.7",",,,0","254",",,,0"
"USC00440135","1962-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19620224",",,0","","","","","23.1",",,0,24,","56.0",",,,0","",""
"USC00440135","1962-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","0",",0","4",",","","","","","19620306",",,0","","","","","19620312",",,0","152",",,0,06,","","","16.5",",,0,12,","57.4",",,,0","",""
"USC00440135","1962-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","53.3",",,,0","0",",,,0"
"USC00440135","1962-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","180.7",",,,0","0",",,,0"
"USC00440135","1962-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","107.1",",,,0","0",",,,0"
"USC00440135","1962-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","138.1",",,,0","0",",,,0"
"USC00440135","1962-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","68.7",",,,0","0",",,,0"
"USC00440135","1962-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","79.8",",,,0","0",",,,0"
"USC00440135","1962-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621026",",,0","19621026",",,0","","","19621014",",,0","0",",T,0,26,","0",",T,0,26,","74.4",",,0,14,","131.7",",,,0","0",",T,,0"
"USC00440135","1962-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621125",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,25,","52.3",",,0,10,","101.2",",,,0","0",",T,,0"
"USC00440135","1962-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","1",",0","8",",0","2",",0","","","19621225",",,0","19621225",",,0","","","19621205",",,0","76",",,0,25,","76",",,0,25,","30.5",",,0,05,","101.1",",,,0","101",",,,0"
"USC00440135","1963-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630109","+,,0","19630131","+,,0","","","19630113","+,,0","0",",T,0,09,+","0",",,0,31,+","6.4",",,0,13,+","18.9",",,,0","0",",,,0"
"USC00440135","1963-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","7",",","","","","","19630201",",,0","","","","","19630213",",,0","76",",,0,01,","","","12.2",",,0,13,","36.8",",,,0","",""
"USC00440135","1963-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","120.1",",,,0","0",",,,0"
"USC00440135","1963-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","29.7",",,,0","0",",,,0"
"USC00440135","1963-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","60.8",",,,0","0",",,,0"
"USC00440135","1963-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","20.8",",,,0","0",",,,0"
"USC00440135","1963-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","33.6",",,,0","0",",,,0"
"USC00440135","1963-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.8",",,,0","0",",,,0"
"USC00440135","1963-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","100.6",",,,0","0",",,,0"
"USC00440135","1963-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00440135","1963-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631102",",,0","0",",,0,30,+","0",",T,0,30,","27.9",",,0,02,","96.2",",,,0","0",",T,,0"
"USC00440135","1963-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","9",",0","2",",0","","","19631223",",,0","19631223",",,0","","","19631224","+,,0","127",",,0,23,","127",",,0,23,","10.9",",,0,24,+","36.3",",,,0","229",",,,0"
"USC00440135","1964-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","8",",0","0",",0","13",",0","2",",0","","","19640113",",,0","19640113",",,0","","","19640101",",,0","152",",,0,13,","152",",,0,13,","19.6",",,0,01,","89.5",",,,0","203",",,,0"
"USC00440135","1964-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","5",",0","1",",0","12",",0","2","2,0","","","19640229","+,,0","19640216",",2,0","","","19640216",",,0","51",",,0,29,+","51","2,,0,16,","31.8",",,0,16,","98.9",",,,0","76","2,,,0"
"USC00440135","1964-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19640301",",,0","19640320",",,0","","","19640315",",,0","25",",,0,01,","0",",T,0,20,","20.3",",,0,15,","38.3",",,,0","0",",T,,0"
"USC00440135","1964-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","56.4",",,,0","0",",,,0"
"USC00440135","1964-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","45.2",",,,0","0",",,,0"
"USC00440135","1964-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","34.1",",,,0","0",",,,0"
"USC00440135","1964-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","142.3",",,,0","0",",,,0"
"USC00440135","1964-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","75.2",",,,0","0",",,,0"
"USC00440135","1964-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","78.3",",,,0","0",",,,0"
"USC00440135","1964-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","117.6",",,,0","0",",,,0"
"USC00440135","1964-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","58.9",",,,0","0",",,,0"
"USC00440135","1964-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","2",",0","1",",0","","","19641202","+,,0","19641201",",,0","","","19641227",",,0","25",",,0,02,+","25",",,0,01,","11.9",",,0,27,","40.7",",,,0","25",",,,0"
"USC00440135","1965-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","7",",0","0",",0","8",",0","3",",0","","","19650117",",,0","19650117",",,0","","","19650110",",,0","152",",,0,17,","127",",,0,17,","17.3",",,0,10,","69.9",",,,0","254",",,,0"
"USC00440135","1965-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","0",",0","7",",0","1",",0","","","19650201",",,0","19650215",",,0","","","19650225",",,0","102",",,0,01,","51",",,0,15,","24.6",",,0,25,","56.4",",,,0","51",",,,0"
"USC00440135","1965-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","1",",","","","","","19650321",",,0","","","","","19650326",",,0","25",",,0,21,","","","51.6",",,0,26,","121.9",",,,0","",""
"USC00440135","1965-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","66.9",",,,0","0",",,,0"
"USC00440135","1965-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","143.1",",,,0","0",",,,0"
"USC00440135","1965-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","68.3",",,,0","0",",,,0"
"USC00440135","1965-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","103.3",",,,0","0",",,,0"
"USC00440135","1965-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","65.3",",,,0","0",",,,0"
"USC00440135","1965-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","29.8",",,,0","0",",,,0"
"USC00440135","1965-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","98.8",",,,0","0",",,,0"
"USC00440135","1965-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","17.6",",,,0","0",",,,0"
"USC00440135","1965-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00440135","1966-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","15","1,0","6",",0","","","19660130",",1,0","19660130",",,0","","","19660123",",,0","584","1,,0,30,","254",",,0,30,","19.8",",,0,23,","79.1",",,,0","636",",,,0"
"USC00440135","1966-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","0",",0","13",",0","1",",0","","","19660202","+,,0","19660224",",,0","","","19660213",",,0","584",",,0,02,+","102",",,0,24,","24.9",",,0,13,","83.0",",,,0","102",",,,0"
"USC00440135","1966-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304","+,,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,+","38.2",",,,0","0",",,,0"
"USC00440135","1966-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","71.8",",,,0","0",",,,0"
"USC00440135","1966-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","89.4",",,,0","0",",,,0"
"USC00440135","1966-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","19.5",",,,0","0",",,,0"
"USC00440135","1966-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","84.4",",,,0","0",",,,0"
"USC00440135","1966-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","67.2",",,,0","0",",,,0"
"USC00440135","1966-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","142.3",",,,0","0",",,,0"
"USC00440135","1966-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","79.2",",,,0","0",",,,0"
"USC00440135","1966-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","81.6",",,,0","0",",,,0"
"USC00440135","1966-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","2",",0","13",",0","4",",0","","","19661214",",,0","19661224","+,,0","","","19661211",",,0","127",",,0,14,","102",",,0,24,+","29.7",",,0,11,","95.5",",,,0","254",",,,0"
"USC00440135","1967-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","5",",0","1",",0","7",",0","0",",0","","","19670103","+,,0","19670119",",,0","","","19670127",",,0","51",",,0,03,+","0",",T,0,19,","28.7",",,0,27,","54.1",",,,0","0",",T,,0"
"USC00440135","1967-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","5",",0","2",",0","","","19670209","+,,0","19670207",",,0","","","19670218",",,0","51",",,0,09,+","51",",,0,07,","11.4",",,0,18,","39.6",",,,0","76",",,,0"
"USC00440135","1967-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","73.6",",,,0","0",",,,0"
"USC00440135","1967-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","58.9",",,,0","0",",,,0"
"USC00440135","1967-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670503",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","111.7",",,,0","0",",,,0"
"USC00440135","1967-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","49.0",",,,0","0",",,,0"
"USC00440135","1967-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670715",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","61.0",",,,0","0",",,,0"
"USC00440135","1967-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","122.3",",,,0","0",",,,0"
