"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144073","1950-08","38.72028","-100.52639","781.8","JEROME, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500811",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","164.1",",,,0","0",",,,0"
"USC00144073","1950-09","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","13.0",",,,0","0",",,,0"
"USC00144073","1950-10","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","23.1",",,,0","0",",,,0"
"USC00144073","1950-11","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501108",",,0","","","19501124","+,,0","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00144073","1950-12","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501205",",,0","19501205",",,0","","","19501229",",,0","0",",T,0,05,","0",",T,0,05,","2.3",",,0,29,","2.3",",,,0","0",",T,,0"
"USC00144073","1951-01","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","5",",0","0",",0","2","3,0","2",",0","","","19510102",",3,0","19510102",",,0","","","19510102",",,0","152","3,,0,02,","152",",,0,02,","14.0",",,0,02,","37.8",",,,0","241",",,,0"
"USC00144073","1951-02","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19510219","+,,0","19510219","+,,0","1","","19510226","+,,0","0",",T,0,19,+","0",",T,0,19,+","6.1",",,0,26,+","17.8",",,,0","0",",T,,0"
"USC00144073","1951-03","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19510318",",,0","19510318","+,,0","","","19510318","+,,0","0",",T,0,18,","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00144073","1951-04","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","3",",0","0",",0","1",",0","3",",0","","","19510422",",,0","19510410",",,0","","","19510427",",,0","25",",,0,22,","51",",,0,10,","17.3",",,0,27,","34.2",",,,0","114",",,,0"
"USC00144073","1951-05","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","115.6",",,,0","0",",,,0"
"USC00144073","1951-06","38.72028","-100.52639","781.8","JEROME, KS US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","217.0",",,,0","0",",,,0"
"USC00144073","1951-07","38.72028","-100.52639","781.8","JEROME, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","3","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","70.9",",,,0","0",",,,0"
"USC00144073","1951-08","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","70.2",",,,0","0",",,,0"
"USC00144073","1951-09","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","69.9",",,,0","0",",,,0"
"USC00144073","1951-11","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19511105",",,0","19511105",",,0","","","19511105",",,0","51",",,0,05,","51",",,0,05,","3.3",",,0,05,","8.4",",,,0","76",",,,0"
"USC00144073","1951-12","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","0",",0","0",",0","6",",0","0",",0","","","19511219","+,,0","19511214",",,0","","","19511214",",,0","25",",,0,19,+","13",",,0,14,","1.3",",,0,14,","1.3",",,,0","13",",,,0"
"USC00144073","1952-01","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19520106","+,,0","19520104",",,0","","","19520104",",,0","51",",,0,06,+","51",",,0,04,","3.8",",,0,04,","3.8",",,,0","51",",,,0"
"USC00144073","1952-02","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19520225",",,0","19520225",",,0","","","19520225",",,0","76",",,0,25,","76",",,0,25,","2.3",",,0,25,","2.6",",,,0","76",",,,0"
"USC00144073","1952-03","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","4",",0","0",",0","10",",0","5",",0","","","19520310","+,,0","19520310",",,0","","","19520310",",,0","102",",,0,10,+","102",",,0,10,","8.9",",,0,10,","22.6",",,,0","318",",,,0"
"USC00144073","1952-04","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19520409",",,0","19520409",",,0","","","19520421",",,0","25",",,0,09,","25",",,0,09,","20.8",",,0,21,","71.9",",,,0","25",",,,0"
"USC00144073","1952-05","38.72028","-100.52639","781.8","JEROME, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","32.3",",,,0","0",",,,0"
"USC00144073","1952-06","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00144073","1952-07","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","27.2",",,,0","0",",,,0"
"USC00144073","1952-08","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","70.5",",,,0","0",",,,0"
"USC00144073","1952-09","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520913","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,+","11.2",",,,0","0",",,,0"
"USC00144073","1952-10","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521021",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00144073","1952-11","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","2",",0","0",",0","2","5,0","1","1,0","","","19521125",",5,0","19521125",",1,0","","","19521117",",,0","76","5,,0,25,","64","1,,0,25,","3.3",",,0,17,","7.1",",,,0","64","1,,,0"
"USC00144073","1952-12","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","19521219",",,0","","","19521219",",,0","","","38",",,0,19,","5.8",",,0,19,","8.7",",,,0","63",",,,0"
"USC00144073","1953-01","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00144073","1953-02","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19530211",",,0","19530211",",,0","","","19530211",",,0","102",",,0,11,","102",",,0,11,","2.0",",,0,11,","2.3",",,,0","102",",,,0"
"USC00144073","1953-03","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19530302","+,,0","19530301",",,0","","","19530331",",,0","76",",,0,02,+","76",",,0,01,","19.3",",,0,31,","31.8",",,,0","101",",,,0"
"USC00144073","1953-04","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19530411",",,0","19530411",",,0","","","19530430",",,0","102",",,0,11,","102",",,0,11,","9.1",",,0,30,","35.3",",,,0","127",",,,0"
"USC00144073","1953-05","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","40.2",",,,0","0",",,,0"
"USC00144073","1953-06","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","54.8",",,,0","0",",,,0"
"USC00144073","1953-07","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","107.7",",,,0","0",",,,0"
"USC00144073","1953-08","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","46.5",",,,0","0",",,,0"
"USC00144073","1953-09","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","51.8",",,,0","0",",,,0"
"USC00144073","1953-10","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","39.4",",,,0","0",",,,0"
"USC00144073","1953-11","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","5",",0","0",",0","10",",0","3",",0","","","19531120","+,,0","19531120",",,0","","","19531120",",,0","152",",,0,20,+","152",",,0,20,","12.4",",,0,20,","35.3",",,,0","330",",,,0"
"USC00144073","1953-12","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","9",",0","1",",0","","","19531203",",,0","19531203",",,0","","","19531203",",,0","127",",,0,03,","127",",,0,03,","19.3",",,0,03,","19.8",",,,0","127",",,,0"
"USC00144073","1954-01","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","0",",0","0",",0","7",",0","2",",0","","","19540113","+,,0","19540113","+,,0","","","19540110",",,0","51",",,0,13,+","51",",,0,13,+","1.8",",,0,10,","3.3",",,,0","102",",,,0"
"USC00144073","1954-02","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19540228","+,,0","19540228","+,1,0","","","19540220",",,0","0",",,0,28,+","0","1,,0,28,+","2.5",",,0,20,","2.5",",,,0","0","1,,,0"
"USC00144073","1954-03","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19540323",",,0","19540323",",,0","","","19540323",",,0","25",",,0,23,","25",",,0,23,","4.3",",,0,23,","6.3",",,,0","25",",,,0"
"USC00144073","1954-04","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540423",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","38.7",",,,0","0",",,,0"
"USC00144073","1954-05","38.72028","-100.52639","781.8","JEROME, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540517",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","48.4",",,,0","0",",,,0"
"USC00144073","1954-06","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","17.0",",,,0","0",",,,0"
"USC00144073","1954-07","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","15.1",",,,0","0",",,,0"
"USC00144073","1954-08","38.72028","-100.52639","781.8","JEROME, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","52.0",",,,0","0",",,,0"
"USC00144073","1954-09","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","37.9",",,,0","0",",,,0"
"USC00144073","1954-10","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","32.3",",,,0","0",",,,0"
"USC00144073","1954-11","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130",",,0","","","19541130",",,0","0",",,0,30,+","0",",T,0,30,","0.3",",,0,30,","0.3",",,,0","0",",T,,0"
"USC00144073","1954-12","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","19541227",",,0","19541227",",,0","","","19541227",",,0","51",",,0,27,","38",",,0,27,","2.3",",,0,27,","3.9",",,,0","38",",,,0"
"USC00144073","1955-01","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","19550118",",3,0","19550118",",,0","","","19550118",",,0","102","3,,0,18,","102",",,0,18,","6.4",",,0,18,","8.9",",,,0","102",",,,0"
"USC00144073","1955-02","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19550204",",,0","19550204",",,0","","","19550204",",,0","102",",,0,04,","76",",,0,04,","3.8",",,0,04,","6.9",",,,0","101",",,,0"
"USC00144073","1955-03","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19550325",",3,0","19550325",",,0","","","19550325",",,0","127","3,,0,25,","127",",,0,25,","6.4",",,0,25,","6.4",",,,0","127",",,,0"
"USC00144073","1955-04","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","56.4",",,,0","0",",,,0"
"USC00144073","1955-05","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","90.8",",,,0","0",",,,0"
"USC00144073","1955-06","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","62.8",",,,0","0",",,,0"
"USC00144073","1955-07","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","24.7",",,,0","0",",,,0"
"USC00144073","1955-08","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","4.8",",,,0","0",",,,0"
"USC00144073","1955-09","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","71.8",",,,0","0",",,,0"
"USC00144073","1955-10","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551024",",,0","","","19551024","+,,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00144073","1955-11","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551102",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00144073","1955-12","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19551203",",1,0","","","19551204",",,0","","","0","1,T,0,03,","2.0",",,0,04,","2.0",",,,0","0","1,T,,0"
"USC00144073","1956-01","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","5",",0","3",",0","","","19560131","+,,0","19560129",",,0","","","19560129",",,0","203",",,0,31,+","152",",,0,29,","9.1",",,0,29,","13.4",",,,0","228",",,,0"
"USC00144073","1956-02","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","1",",0","0",",0","18",",0","1",",0","","","19560201",",,0","19560201",",,0","","","19560201",",,0","305",",,0,01,","102",",,0,01,","8.1",",,0,01,","9.1",",,,0","102",",,,0"
"USC00144073","1956-03","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19560315",",,0","19560315",",,0","","","19560315",",,0","25",",,0,15,","25",",,0,15,","3.6",",,0,15,","4.1",",,,0","25",",,,0"
"USC00144073","1956-04","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19560409",",,0","19560409",",,0","","","19560409",",,0","102",",,0,09,","102",",,0,09,","17.8",",,0,09,","22.1",",,,0","127",",,,0"
"USC00144073","1956-05","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","38.0",",,,0","0",",,,0"
"USC00144073","1956-06","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","18.0",",,,0","0",",,,0"
"USC00144073","1956-07","38.72028","-100.52639","781.8","JEROME, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","69.2",",,,0","0",",,,0"
"USC00144073","1956-08","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","9.2",",,,0","0",",,,0"
"USC00144073","1956-09","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00144073","1956-10","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","23.4",",,,0","0",",,,0"
"USC00144073","1956-11","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561121","+,,0","","","19561107",",,0","0",",,0,30,+","0",",T,0,21,+","3.6",",,0,07,","3.6",",,,0","0",",T,,0"
"USC00144073","1956-12","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561215",",,0","","","19561215",",,0","0",",,0,31,+","0",",T,0,15,","0.5",",,0,15,","0.5",",,,0","0",",T,,0"
"USC00144073","1957-01","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","0",",0","0",",0","8",",0","4",",0","","","19570126","+,,0","19570126","+,,0","","","19570106",",,0","25",",,0,26,+","25",",,0,26,+","1.8",",,0,06,","5.1",",,,0","126",",,,0"
"USC00144073","1957-02","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19570223",",,0","19570222",",,0","","","19570223",",,0","51",",,0,23,","38",",,0,22,","2.8",",,0,23,","4.1",",,,0","63",",,,0"
"USC00144073","1957-03","38.72028","-100.52639","781.8","JEROME, KS US","6","2,0","5","2,0","1","2,0","6","1,0","1","3,0","","","19570324",",1,0","19570306",",3,0","","","19570331",",2,0","203","1,,0,24,","76","3,,0,06,","32.3","2,,0,31,","112.1",",a,,0","76","3,,,0"
"USC00144073","1957-04","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","4",",0","0",",0","0","1,0","0","3,0","","","19570430","+,1,0","19570430","+,3,0","","","19570403",",,0","0","1,,0,30,+","0","3,,0,30,+","17.8",",,0,03,","43.2",",,,0","0","3,,,0"
"USC00144073","1957-05","38.72028","-100.52639","781.8","JEROME, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570528",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","123.2",",,,0","0",",,,0"
"USC00144073","1957-06","38.72028","-100.52639","781.8","JEROME, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","118.7",",,,0","0",",,,0"
"USC00144073","1957-07","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","55.3",",,,0","0",",,,0"
"USC00144073","1957-08","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","36.1",",,,0","0",",,,0"
"USC00144073","1957-09","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","92.7",",,,0","0",",,,0"
"USC00144073","1957-10","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571013",",,0","0",",,0,31,+","0",",T,0,25,","7.6",",,0,13,","22.4",",,,0","0",",T,,0"
"USC00144073","1957-11","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","0",",0","1","2,0","1","1,0","","","19571117",",2,0","19571117",",1,0","","","19571117",",,0","51","2,,0,17,","51","1,,0,17,","11.7",",,0,17,","25.1",",,,0","51","1,,,0"
"USC00144073","1957-12","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571218","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00144073","1958-01","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","1","4,0","0","1,0","","","19580120",",4,0","19580119",",1,0","","","19580120",",,0","152","4,,0,20,","0","1,T,0,19,","7.6",",,0,20,","8.1",",,,0","0","1,T,,0"
"USC00144073","1958-02","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","2",",0","0",",0","6",",0","","","","","19580228",",,0","","","","","19580228",",,0","127",",,0,28,","","","8.1",",,0,28,","17.8",",,,0","",""
"USC00144073","1958-03","38.72028","-100.52639","781.8","JEROME, KS US","8","1,0","6","1,0","2","1,0","","","6","1,0","","","","","19580305",",1,0","","","19580329",",1,0","","","279","1,,0,05,","31.2","1,,0,29,","95.3","1,,,0","748","1,,,0"
"USC00144073","1958-04","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","32.0",",,,0","0",",,,0"
"USC00144073","1958-05","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","93.9",",,,0","0",",,,0"
"USC00144073","1958-06","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","44.0",",,,0","0",",,,0"
"USC00144073","1958-07","38.72028","-100.52639","781.8","JEROME, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","154.4",",,,0","0",",,,0"
"USC00144073","1958-08","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","47.3",",,,0","0",",,,0"
"USC00144073","1958-09","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","26.0",",,,0","0",",,,0"
"USC00144073","1958-10","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581027","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
