"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0003","2009-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","","","","","","","","","","","","","","","","","28.3","4,a,,N","",""
"US1ORCY0003","2009-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","15","2,N","8","2,N","1","2,N","","","","","20091014",",2,N","","","27.9","2,,N,14,","95.1",",a,,N","",""
"US1ORCY0003","2009-11","42.94","-124.446","26.5","BANDON 11.4 S, OR US","19",",N","13",",N","5",",N","","","","","20091110",",,N","","","39.9",",,N,10,","273.3",",,,N","",""
"US1ORCY0003","2009-12","42.94","-124.446","26.5","BANDON 11.4 S, OR US","15","2,N","11","2,N","2","2,N","","","","","20091215",",2,N","","","29.5","2,,N,15,","144.2",",a,,N","",""
"US1ORCY0003","2010-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","26",",N","18",",N","5",",N","","","","","20100112",",,N","","","45.7",",,N,12,","304.5",",,,N","",""
"US1ORCY0003","2010-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","19",",N","17",",N","4",",N","","","","","20100227",",,N","","","63.5",",,N,27,","294.9",",,,N","",""
"US1ORCY0003","2010-03","42.94","-124.446","26.5","BANDON 11.4 S, OR US","20",",N","15",",N","4",",N","","","","","20100312",",,N","","","43.9",",,N,12,","263.4",",,,N","",""
"US1ORCY0003","2010-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","22",",N","15",",N","2",",N","","","","","20100427",",,N","","","73.2",",,N,27,","270.7",",,,N","",""
"US1ORCY0003","2010-05","42.94","-124.446","26.5","BANDON 11.4 S, OR US","17",",N","11",",N","0",",N","","","","","20100526",",,N","","","19.1",",,N,26,","141.7",",,,N","",""
"US1ORCY0003","2010-07","42.94","-124.446","26.5","BANDON 11.4 S, OR US","1",",N","1",",N","0",",N","0","1,N","20100731","+,1,N","20100702",",,N","0","1,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1ORCY0003","2010-08","42.94","-124.446","26.5","BANDON 11.4 S, OR US","1",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100831",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1ORCY0003","2010-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","5","3,N","3","3,N","0","3,N","","","","","20100917",",3,N","","","4.6","3,,N,17,","11.2","3,,,N","",""
"US1ORCY0003","2010-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","12",",N","11",",N","1",",N","","","","","20101024",",,N","","","33.8",",,N,24,","109.7",",,,N","",""
"US1ORCY0003","2010-11","42.94","-124.446","26.5","BANDON 11.4 S, OR US","21","2,N","15","2,N","2","2,N","","","","","20101107",",2,N","","","56.4","2,,N,07,","262.0",",a,,N","",""
"US1ORCY0003","2010-12","42.94","-124.446","26.5","BANDON 11.4 S, OR US","23","2,N","18","2,N","5","2,N","","","","","20101226",",2,N","","","54.6","2,,N,26,","401.1",",a,,N","",""
"US1ORCY0003","2011-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","14","2,N","8","2,N","1","2,N","","","","","20110116",",2,N","","","50.0","2,,N,16,","126.2",",a,,N","",""
"US1ORCY0003","2011-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","16","1,N","12","1,N","1","1,N","","","","","20110215",",1,N","","","48.8","1,,N,15,","149.0","1,,,N","",""
"US1ORCY0003","2011-03","42.94","-124.446","26.5","BANDON 11.4 S, OR US","28","2,N","24","2,N","3","2,N","","","","","20110317",",2,N","","","35.3","2,,N,17,","404.4","2,,,N","",""
"US1ORCY0003","2011-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","20",",N","15",",N","1",",N","","","","","20110411",",,N","","","26.7",",,N,11,","187.8",",,,N","",""
"US1ORCY0003","2011-05","42.94","-124.446","26.5","BANDON 11.4 S, OR US","16",",N","11",",N","1",",N","","","","","20110527",",,N","","","30.2",",,N,27,","103.7",",,,N","",""
"US1ORCY0003","2011-06","42.94","-124.446","26.5","BANDON 11.4 S, OR US","11",",N","4",",N","0",",N","","","","","20110628",",,N","","","11.4",",,N,28,","30.5",",,,N","",""
"US1ORCY0003","2011-07","42.94","-124.446","26.5","BANDON 11.4 S, OR US","7",",N","1",",N","0",",N","","","","","20110719",",,N","","","4.3",",,N,19,","10.0",",,,N","",""
"US1ORCY0003","2011-08","42.94","-124.446","26.5","BANDON 11.4 S, OR US","0",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110825","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1ORCY0003","2011-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","5",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110925",",,N","0","5,,N,30,+","12.4",",,N,25,","20.6",",,,N","0","5,,,N"
"US1ORCY0003","2011-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","14",",N","7",",N","2",",N","","","","","20111005",",,N","","","33.3",",,N,05,","112.9",",,,N","",""
"US1ORCY0003","2011-11","42.94","-124.446","26.5","BANDON 11.4 S, OR US","22",",N","15",",N","4",",N","","","","","20111122",",,N","","","40.4",",,N,22,","263.0",",,,N","",""
"US1ORCY0003","2011-12","42.94","-124.446","26.5","BANDON 11.4 S, OR US","11",",N","6",",N","3",",N","","","","","20111230",",,N","","","81.8",",,N,30,","156.5",",,,N","",""
"US1ORCY0003","2012-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","17",",N","15",",N","4",",N","","","","","20120119",",,N","","","120.7",",,N,19,","349.0",",,,N","",""
"US1ORCY0003","2012-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","17",",N","14",",N","2",",N","","","","","20120211",",,N","","","48.8",",,N,11,","171.3",",,,N","",""
"US1ORCY0003","2012-03","42.94","-124.446","26.5","BANDON 11.4 S, OR US","22",",N","21",",N","8",",N","","","","","20120331",",,N","","","88.9",",,N,31,","615.6",",,,N","",""
"US1ORCY0003","2012-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","23",",N","15",",N","1",",N","","","","","20120426",",,N","","","74.7",",,N,26,","215.3",",,,N","",""
"US1ORCY0003","2012-05","42.94","-124.446","26.5","BANDON 11.4 S, OR US","11",",N","9",",N","0",",N","","","","","20120504",",,N","","","21.1",",,N,04,","88.6",",,,N","",""
"US1ORCY0003","2012-06","42.94","-124.446","26.5","BANDON 11.4 S, OR US","14","3,N","8","3,N","2","3,N","","","","","20120605",",3,N","","","36.8","3,,N,05,","125.2","3,,,N","",""
"US1ORCY0003","2012-07","42.94","-124.446","26.5","BANDON 11.4 S, OR US","7",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120701",",,N","0","5,,N,31,+","11.9",",,N,01,","26.5",",,,N","0","5,,,N"
"US1ORCY0003","2012-08","42.94","-124.446","26.5","BANDON 11.4 S, OR US","1",",N","1",",N","0",",N","0","2,N","20120831","+,2,N","20120827",",,N","0","2,,N,31,+","6.9",",,N,27,","6.9",",,,N","0","2,,,N"
"US1ORCY0003","2012-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120908",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1ORCY0003","2012-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","13","1,N","11","1,N","3","1,N","","","","","20121016",",1,N","","","46.5","1,,N,16,","192.0","1,,,N","",""
"US1ORCY0003","2012-11","42.94","-124.446","26.5","BANDON 11.4 S, OR US","18","3,N","13","3,N","3","3,N","","","","","20121120",",3,N","","","100.3","3,,N,20,","299.9","3,,,N","",""
"US1ORCY0003","2012-12","42.94","-124.446","26.5","BANDON 11.4 S, OR US","24",",N","22",",N","7",",N","","","","","20121202",",,N","","","68.1",",,N,02,","443.4",",,,N","",""
"US1ORCY0003","2013-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","18",",N","12",",N","0",",N","","","","","20130124",",,N","","","24.4",",,N,24,","132.9",",,,N","",""
"US1ORCY0003","2013-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","13",",N","9",",N","0",",N","","","","","20130219",",,N","","","23.1",",,N,19,","110.4",",,,N","",""
"US1ORCY0003","2013-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","15",",N","9",",N","1",",N","","","","","20130405",",,N","","","32.8",",,N,05,","105.9",",,,N","",""
"US1ORCY0003","2013-05","42.94","-124.446","26.5","BANDON 11.4 S, OR US","15",",N","9",",N","0",",N","","","","","20130528",",,N","","","17.3",",,N,28,","78.1",",,,N","",""
"US1ORCY0003","2013-06","42.94","-124.446","26.5","BANDON 11.4 S, OR US","9",",N","5",",N","0",",N","","","","","20130619",",,N","","","19.6",",,N,19,","56.4",",,,N","",""
"US1ORCY0003","2013-07","42.94","-124.446","26.5","BANDON 11.4 S, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0003","2013-08","42.94","-124.446","26.5","BANDON 11.4 S, OR US","6",",N","3",",N","0",",N","","","","","20130830",",,N","","","13.5",",,N,30,","28.5",",,,N","",""
"US1ORCY0003","2013-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","11",",N","9",",N","3",",N","","","","","20130930",",,N","","","56.6",",,N,30,","171.8",",,,N","",""
"US1ORCY0003","2013-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","10",",N","4",",N","0",",N","","","","","20131003",",,N","","","9.1",",,N,03,","26.6",",,,N","",""
"US1ORCY0003","2013-11","42.94","-124.446","26.5","BANDON 11.4 S, OR US","12",",N","8",",N","2",",N","","","","","20131120",",,N","","","48.8",",,N,20,","118.4",",,,N","",""
"US1ORCY0003","2013-12","42.94","-124.446","26.5","BANDON 11.4 S, OR US","7",",N","5",",N","0",",N","","","","","20131207","+,,N","","","13.0",",,N,07,+","54.5",",,,N","",""
"US1ORCY0003","2014-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","10",",N","8",",N","1",",N","","","","","20140129",",,N","","","25.7",",,N,29,","88.5",",,,N","",""
"US1ORCY0003","2014-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","21",",N","13",",N","5",",N","","","","","20140214",",,N","","","41.1",",,N,14,","285.8",",,,N","",""
"US1ORCY0003","2014-03","42.94","-124.446","26.5","BANDON 11.4 S, OR US","17",",N","15",",N","2",",N","","","","","20140329",",,N","","","26.4",",,N,29,","222.5",",,,N","",""
"US1ORCY0003","2014-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","15",",N","10",",N","0",",N","","","","","20140424",",,N","","","24.1",",,N,24,","109.3",",,,N","",""
"US1ORCY0003","2014-05","42.94","-124.446","26.5","BANDON 11.4 S, OR US","11",",N","8",",N","0",",N","","","","","20140509",",,N","","","16.5",",,N,09,","66.3",",,,N","",""
"US1ORCY0003","2014-06","42.94","-124.446","26.5","BANDON 11.4 S, OR US","5",",N","5",",N","0",",N","","","","","20140626",",,N","","","11.4",",,N,26,","29.4",",,,N","",""
"US1ORCY0003","2014-07","42.94","-124.446","26.5","BANDON 11.4 S, OR US","3",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140723",",,N","0","5,,N,31,+","9.4",",,N,23,","20.3",",,,N","0","5,,,N"
"US1ORCY0003","2014-08","42.94","-124.446","26.5","BANDON 11.4 S, OR US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140831",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1ORCY0003","2014-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","5",",N","3",",N","1",",N","0","5,N","20140930","+,5,N","20140924",",,N","0","5,,N,30,+","77.2",",,N,24,","84.3",",,,N","0","5,,,N"
"US1ORCY0003","2014-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","18",",N","14",",N","4",",N","","","","","20141023",",,N","","","94.5",",,N,23,","284.1",",,,N","",""
"US1ORCY0003","2014-11","42.94","-124.446","26.5","BANDON 11.4 S, OR US","18",",N","11",",N","3",",N","","","","","20141128",",,N","","","72.1",",,N,28,","218.1",",,,N","",""
"US1ORCY0003","2014-12","42.94","-124.446","26.5","BANDON 11.4 S, OR US","23","3,N","19","3,N","5","3,N","","","","","20141211",",3,N","","","64.3","3,,N,11,","393.1",",a,,N","",""
"US1ORCY0003","2015-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","9",",N","7",",N","2",",N","","","","","20150116",",,N","","","31.2",",,N,16,","87.9",",,,N","",""
"US1ORCY0003","2015-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","12",",N","11",",N","3",",N","","","","","20150207",",,N","","","58.4",",,N,07,","254.3",",,,N","",""
"US1ORCY0003","2015-03","42.94","-124.446","26.5","BANDON 11.4 S, OR US","10",",N","10",",N","3",",N","","","","","20150315",",,N","","","47.8",",,N,15,","188.0",",,,N","",""
"US1ORCY0003","2015-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","11",",N","8",",N","1",",N","","","","","20150414",",,N","","","25.9",",,N,14,","105.2",",,,N","",""
"US1ORCY0003","2015-05","42.94","-124.446","26.5","BANDON 11.4 S, OR US","4",",N","0",",N","0",",N","0","4,N","20150531","+,4,N","20150512",",,N","0","4,,N,31,+","2.0",",,N,12,","4.8",",,,N","0","4,,,N"
"US1ORCY0003","2015-06","42.94","-124.446","26.5","BANDON 11.4 S, OR US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150602",",,N","0","3,,N,30,+","11.9",",,N,02,","13.2",",,,N","0","3,,,N"
"US1ORCY0003","2015-07","42.94","-124.446","26.5","BANDON 11.4 S, OR US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1ORCY0003","2015-08","42.94","-124.446","26.5","BANDON 11.4 S, OR US","3","3,N","2","3,N","0","3,N","","","","","20150829",",3,N","","","19.8","3,,N,29,","40.2",",a,,N","",""
"US1ORCY0003","2015-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","7",",N","3",",N","0",",N","","","","","20150917",",,N","","","20.6",",,N,17,","29.5",",,,N","",""
"US1ORCY0003","2015-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","10",",N","7",",N","0",",N","","","","","20151025",",,N","","","12.7",",,N,25,","57.8",",,,N","",""
"US1ORCY0003","2015-11","42.94","-124.446","26.5","BANDON 11.4 S, OR US","18","3,N","11","3,N","4","3,N","","","","","20151108","+,3,N","","","30.2","3,,N,08,+","236.8",",a,,N","",""
"US1ORCY0003","2015-12","42.94","-124.446","26.5","BANDON 11.4 S, OR US","26","2,N","23","2,N","10","2,N","","","","","20151218",",2,N","","","110.7","2,,N,18,","719.7",",a,,N","",""
"US1ORCY0003","2016-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","27",",N","20",",N","8",",N","","","","","20160122",",,N","","","58.7",",,N,22,","433.5",",,,N","",""
"US1ORCY0003","2016-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","17",",N","12",",N","0",",N","","","","","20160227",",,N","","","19.8",",,N,27,","131.8",",,,N","",""
"US1ORCY0003","2016-03","42.94","-124.446","26.5","BANDON 11.4 S, OR US","25",",N","19",",N","5",",N","","","","","20160312",",,N","","","66.5",",,N,12,","377.1",",,,N","",""
"US1ORCY0003","2016-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","12",",N","11",",N","1",",N","","","","","20160414",",,N","","","25.7",",,N,14,","103.0",",,,N","",""
"US1ORCY0003","2016-05","42.94","-124.446","26.5","BANDON 11.4 S, OR US","8","2,N","1","2,N","0","2,N","","","","","20160520",",2,N","","","2.5","2,,N,20,","17.1",",a,,N","",""
"US1ORCY0003","2016-06","42.94","-124.446","26.5","BANDON 11.4 S, OR US","7",",N","3",",N","0",",N","","","","","20160616",",,N","","","10.7",",,N,16,","22.6",",,,N","",""
"US1ORCY0003","2016-07","42.94","-124.446","26.5","BANDON 11.4 S, OR US","4",",N","4",",N","0",",N","0","4,N","20160731","+,4,N","20160708",",,N","0","4,,N,31,+","9.1",",,N,08,","23.5",",,,N","0","4,,,N"
"US1ORCY0003","2016-08","42.94","-124.446","26.5","BANDON 11.4 S, OR US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160828",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1ORCY0003","2016-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","6",",N","0",",N","0",",N","","","","","20160907",",,N","","","2.3",",,N,07,","6.9",",,,N","",""
"US1ORCY0003","2016-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","26",",N","21",",N","6",",N","","","","","20161027",",,N","","","94.7",",,N,27,","483.7",",,,N","",""
"US1ORCY0003","2016-11","42.94","-124.446","26.5","BANDON 11.4 S, OR US","23",",N","17",",N","5",",N","","","","","20161125",",,N","","","72.1",",,N,25,","378.2",",,,N","",""
"US1ORCY0003","2016-12","42.94","-124.446","26.5","BANDON 11.4 S, OR US","23",",N","15",",N","3",",N","","","","","20161215",",,N","","","64.3",",,N,15,","235.3",",,,N","",""
"US1ORCY0003","2017-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","16","2,N","14","2,N","3","2,N","","","","","20170109",",2,N","","","64.3","2,,N,09,","333.6",",a,,N","",""
"US1ORCY0003","2017-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","19","2,N","17","2,N","6","2,N","","","","","20170209",",2,N","","","83.6","2,,N,09,","534.6",",a,,N","",""
"US1ORCY0003","2017-03","42.94","-124.446","26.5","BANDON 11.4 S, OR US","","","","","","","","","","","","","","","","","313.3",",a,,N","",""
"US1ORCY0003","2017-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","19","2,N","15","2,N","4","2,N","","","","","20170412",",2,N","","","40.4","2,,N,12,","297.7",",a,,N","",""
"US1ORCY0003","2017-06","42.94","-124.446","26.5","BANDON 11.4 S, OR US","10",",N","6",",N","1",",N","","","","","20170610",",,N","","","26.7",",,N,10,","98.2",",,,N","",""
"US1ORCY0003","2017-07","42.94","-124.446","26.5","BANDON 11.4 S, OR US","2",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170720","+,,N","0","2,,N,31,+","0.8",",,N,20,+","1.6",",,,N","0","2,,,N"
"US1ORCY0003","2017-08","42.94","-124.446","26.5","BANDON 11.4 S, OR US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","1.8",",,N,13,","2.3",",,,N","0","2,,,N"
"US1ORCY0003","2017-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","6","2,N","3","2,N","0","2,N","","","","","20170908",",2,N","","","9.4","2,,N,08,","23.7","2,,,N","",""
"US1ORCY0003","2017-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","9",",N","7",",N","3",",N","","","","","20171020",",,N","","","53.1",",,N,20,","137.1",",,,N","",""
"US1ORCY0003","2017-11","42.94","-124.446","26.5","BANDON 11.4 S, OR US","24",",N","19",",N","3",",N","","","","","20171116",",,N","","","63.5",",,N,16,","336.2",",,,N","",""
"US1ORCY0003","2017-12","42.94","-124.446","26.5","BANDON 11.4 S, OR US","10",",N","6",",N","3",",N","","","","","20171203",",,N","","","34.3",",,N,03,","109.3",",,,N","",""
"US1ORCY0003","2018-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","20",",N","17",",N","6",",N","","","","","20180124",",,N","","","51.1",",,N,24,","365.8",",,,N","",""
"US1ORCY0003","2018-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","11",",N","8",",N","1",",N","","","","","20180226",",,N","","","30.2",",,N,26,","87.9",",,,N","",""
"US1ORCY0003","2018-03","42.94","-124.446","26.5","BANDON 11.4 S, OR US","18",",N","16",",N","10",",N","","","","","20180309",",,N","","","55.1",",,N,09,","420.8",",,,N","",""
"US1ORCY0003","2018-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","13","4,N","10","4,N","2","4,N","","","","","20180416",",4,N","","","50.0","4,,N,16,","204.4",",a,,N","",""
