"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037384","1970-03","42.3","42.4","114.0","HONY, GG","8",",I","7",",I","1",",I","19700323",",,I","79.9",",,I,23,","143.7",",,,I"
"GG000037384","1970-04","42.3","42.4","114.0","HONY, GG","11",",I","8",",I","1",",I","19700420",",,I","66.6",",,I,20,","137.5",",,,I"
"GG000037384","1970-05","42.3","42.4","114.0","HONY, GG","14","1,I","10","1,I","2","1,I","19700515",",1,I","48.5","1,,I,15,","158.8","1,,,I"
"GG000037384","1971-04","42.3","42.4","114.0","HONY, GG","12",",I","8",",I","0",",I","19710424",",,I","23.9",",,I,24,","90.3",",,,I"
"GG000037384","1971-05","42.3","42.4","114.0","HONY, GG","9",",I","5",",I","0",",I","19710512",",,I","8.5",",,I,12,","33.5",",,,I"
"GG000037384","1971-06","42.3","42.4","114.0","HONY, GG","11",",I","8",",I","2",",I","19710621",",,I","46.5",",,I,21,","142.3",",,,I"
"GG000037384","1971-07","42.3","42.4","114.0","HONY, GG","10","1,I","4","1,I","1","1,I","19710715",",1,I","27.6","1,,I,15,","52.0","1,,,I"
"GG000037384","1971-08","42.3","42.4","114.0","HONY, GG","9",",I","7",",I","2",",I","19710819",",,I","95.6",",,I,19,","162.5",",,,I"
"GG000037384","1971-09","42.3","42.4","114.0","HONY, GG","9",",I","5",",I","0",",I","19710909",",,I","22.4",",,I,09,","80.0",",,,I"
"GG000037384","1971-11","42.3","42.4","114.0","HONY, GG","15","2,I","11","2,I","2","2,I","19711104",",2,I","65.5","2,,I,04,","248.4","2,,,I"
"GG000037384","1971-12","42.3","42.4","114.0","HONY, GG","18","4,I","17","4,I","4","4,I","19711205",",4,I","65.3","4,,I,05,","334.3","4,,,I"
"GG000037384","1972-01","42.3","42.4","114.0","HONY, GG","11","3,I","8","3,I","0","3,I","19720124",",3,I","20.1","3,,I,24,","97.2","3,,,I"
"GG000037384","1972-02","42.3","42.4","114.0","HONY, GG","6","1,I","5","1,I","1","1,I","19720218",",1,I","36.4","1,,I,18,","98.2","1,,,I"
"GG000037384","1972-03","42.3","42.4","114.0","HONY, GG","10",",I","9",",I","1",",I","19720312",",,I","45.5",",,I,12,","131.0",",,,I"
"GG000037384","1972-04","42.3","42.4","114.0","HONY, GG","12","1,I","6","1,I","1","1,I","19720403",",1,I","28.7","1,,I,03,","73.8","1,,,I"
"GG000037384","1972-05","42.3","42.4","114.0","HONY, GG","8","1,I","6","1,I","1","1,I","19720507",",1,I","27.0","1,,I,07,","80.8","1,,,I"
"GG000037384","1972-06","42.3","42.4","114.0","HONY, GG","13","1,I","8","1,I","4","1,I","19720630",",1,I","50.4","1,,I,30,","220.8","1,,,I"
"GG000037384","1972-07","42.3","42.4","114.0","HONY, GG","9",",I","6",",I","1",",I","19720731",",,I","82.0",",,I,31,","127.7",",,,I"
"GG000037384","1972-08","42.3","42.4","114.0","HONY, GG","11","1,I","9","1,I","2","1,I","19720810",",1,I","27.3","1,,I,10,","118.6","1,,,I"
"GG000037384","1972-09","42.3","42.4","114.0","HONY, GG","18",",I","12",",I","3",",I","19720926",",,I","50.1",",,I,26,","207.8",",,,I"
"GG000037384","1972-10","42.3","42.4","114.0","HONY, GG","17",",I","12",",I","1",",I","19721018",",,I","30.5",",,I,18,","150.7",",,,I"
"GG000037384","1972-11","42.3","42.4","114.0","HONY, GG","11",",I","10",",I","3",",I","19721103",",,I","44.8",",,I,03,","152.7",",,,I"
"GG000037384","1972-12","42.3","42.4","114.0","HONY, GG","12","1,I","10","1,I","1","1,I","19721216",",1,I","34.9","1,,I,16,","95.6","1,,,I"
"GG000037384","1973-01","42.3","42.4","114.0","HONY, GG","13",",I","10",",I","0",",I","19730112",",,I","23.9",",,I,12,","94.8",",,,I"
"GG000037384","1973-02","42.3","42.4","114.0","HONY, GG","12",",I","11",",I","3",",I","19730223",",,I","32.3",",,I,23,","163.8",",,,I"
"GG000037384","1973-03","42.3","42.4","114.0","HONY, GG","13",",I","11",",I","0",",I","19730316",",,I","22.9",",,I,16,","129.7",",,,I"
"GG000037384","1973-04","42.3","42.4","114.0","HONY, GG","15",",I","11",",I","0",",I","19730419",",,I","16.3",",,I,19,","75.3",",,,I"
"GG000037384","1973-05","42.3","42.4","114.0","HONY, GG","10",",I","6",",I","1",",I","19730517",",,I","34.5",",,I,17,","64.7",",,,I"
"GG000037384","1973-06","42.3","42.4","114.0","HONY, GG","16",",I","10",",I","0",",I","19730604",",,I","21.2",",,I,04,","119.2",",,,I"
"GG000037384","1973-07","42.3","42.4","114.0","HONY, GG","14","3,I","9","3,I","2","3,I","19730716",",3,I","40.3","3,,I,16,","133.5","3,,,I"
"GG000037384","1973-08","42.3","42.4","114.0","HONY, GG","6",",I","4",",I","0",",I","19730811",",,I","16.5",",,I,11,","40.1",",,,I"
"GG000037384","1973-09","42.3","42.4","114.0","HONY, GG","9","1,I","5","1,I","0","1,I","19730909",",1,I","23.3","1,,I,09,","70.5","1,,,I"
"GG000037384","1973-10","42.3","42.4","114.0","HONY, GG","15","1,I","11","1,I","1","1,I","19731026",",1,I","29.5","1,,I,26,","104.8","1,,,I"
"GG000037384","1973-11","42.3","42.4","114.0","HONY, GG","16",",I","14",",I","1",",I","19731117",",,I","26.8",",,I,17,","164.6",",,,I"
"GG000037384","1973-12","42.3","42.4","114.0","HONY, GG","13",",I","13",",I","4",",I","19731203",",,I","53.9",",,I,03,","253.0",",,,I"
"GG000037384","1974-01","42.3","42.4","114.0","HONY, GG","8","1,I","7","1,I","0","1,I","19740127",",1,I","10.9","1,,I,27,","53.9","1,,,I"
"GG000037384","1974-02","42.3","42.4","114.0","HONY, GG","5","2,I","3","2,I","0","2,I","19740212",",2,I","10.7","2,,I,12,","21.4","2,,,I"
"GG000037384","1974-03","42.3","42.4","114.0","HONY, GG","7","2,I","4","2,I","1","2,I","19740326",",2,I","27.3","2,,I,26,","48.7","2,,,I"
"GG000037384","1974-04","42.3","42.4","114.0","HONY, GG","15",",I","14",",I","2",",I","19740420",",,I","42.4",",,I,20,","202.7",",,,I"
"GG000037384","1974-05","42.3","42.4","114.0","HONY, GG","15",",I","8",",I","0",",I","19740505",",,I","22.3",",,I,05,","81.4",",,,I"
"GG000037384","1974-06","42.3","42.4","114.0","HONY, GG","13",",I","8",",I","2",",I","19740624",",,I","30.7",",,I,24,","88.9",",,,I"
"GG000037384","1974-07","42.3","42.4","114.0","HONY, GG","14","1,I","13","1,I","2","1,I","19740705",",1,I","47.9","1,,I,05,","173.6","1,,,I"
"GG000037384","1974-08","42.3","42.4","114.0","HONY, GG","9",",I","6",",I","4",",I","19740808",",,I","89.3",",,I,08,","218.4",",,,I"
"GG000037384","1974-09","42.3","42.4","114.0","HONY, GG","9",",I","8",",I","0",",I","19740918",",,I","22.5",",,I,18,","96.8",",,,I"
"GG000037384","1974-10","42.3","42.4","114.0","HONY, GG","4","1,I","3","1,I","0","1,I","19741030",",1,I","7.1","1,,I,30,","15.5","1,,,I"
"GG000037384","1975-06","42.3","42.4","114.0","HONY, GG","11",",I","6",",I","2",",I","19750614",",,I","39.6",",,I,14,","127.1",",,,I"
"GG000037384","1975-07","42.3","42.4","114.0","HONY, GG","8",",I","6",",I","0",",I","19750701",",,I","24.5",",,I,01,","78.1",",,,I"
"GG000037384","1975-08","42.3","42.4","114.0","HONY, GG","11",",I","6",",I","2",",I","19750815",",,I","33.7",",,I,15,","119.1",",,,I"
"GG000037384","1975-09","42.3","42.4","114.0","HONY, GG","13",",I","9",",I","2",",I","19750907",",,I","40.1",",,I,07,","157.9",",,,I"
"GG000037384","1975-10","42.3","42.4","114.0","HONY, GG","15",",I","12",",I","3",",I","19751028",",,I","86.6",",,I,28,","269.0",",,,I"
"GG000037384","1975-11","42.3","42.4","114.0","HONY, GG","8","1,I","7","1,I","0","1,I","19751127",",1,I","21.3","1,,I,27,","69.9","1,,,I"
"GG000037384","1975-12","42.3","42.4","114.0","HONY, GG","12",",I","8",",I","2",",I","19751210",",,I","34.3",",,I,10,","150.5",",,,I"
"GG000037384","1976-01","42.3","42.4","114.0","HONY, GG","16","3,I","14","3,I","4","3,I","19760114",",3,I","84.3","3,,I,14,","308.7","3,,,I"
"GG000037384","1976-02","42.3","42.4","114.0","HONY, GG","14",",I","9",",I","0",",I","19760208",",,I","24.7",",,I,08,","148.0",",,,I"
"GG000037384","1976-03","42.3","42.4","114.0","HONY, GG","9",",I","7",",I","1",",I","19760303",",,I","27.1",",,I,03,","79.2",",,,I"
"GG000037384","1976-04","42.3","42.4","114.0","HONY, GG","6",",I","5",",I","2",",I","19760417",",,I","47.1",",,I,17,","99.0",",,,I"
"GG000037384","1976-05","42.3","42.4","114.0","HONY, GG","11",",I","8",",I","1",",I","19760506",",,I","41.9",",,I,06,","109.5",",,,I"
"GG000037384","1976-06","42.3","42.4","114.0","HONY, GG","9","1,I","6","1,I","5","1,I","19760611",",1,I","70.4","1,,I,11,","267.4","1,,,I"
"GG000037384","1976-07","42.3","42.4","114.0","HONY, GG","8",",I","8",",I","1",",I","19760719",",,I","40.1",",,I,19,","106.7",",,,I"
"GG000037384","1976-08","42.3","42.4","114.0","HONY, GG","14",",I","7",",I","1",",I","19760830",",,I","40.7",",,I,30,","78.3",",,,I"
"GG000037384","1976-09","42.3","42.4","114.0","HONY, GG","11","1,I","9","1,I","1","1,I","19760927",",1,I","40.8","1,,I,27,","120.9","1,,,I"
"GG000037384","1976-10","42.3","42.4","114.0","HONY, GG","10",",I","8",",I","1",",I","19761017",",,I","39.4",",,I,17,","131.4",",,,I"
"GG000037384","1976-11","42.3","42.4","114.0","HONY, GG","4","1,I","3","1,I","0","1,I","19761126",",1,I","13.7","1,,I,26,","29.1","1,,,I"
"GG000037384","1976-12","42.3","42.4","114.0","HONY, GG","9","1,I","8","1,I","1","1,I","19761210",",1,I","27.1","1,,I,10,","74.2","1,,,I"
"GG000037384","1977-01","42.3","42.4","114.0","HONY, GG","14",",I","9",",I","1",",I","19770120",",,I","34.7",",,I,20,","101.1",",,,I"
"GG000037384","1977-02","42.3","42.4","114.0","HONY, GG","9",",I","7",",I","0",",I","19770206",",,I","19.5",",,I,06,","86.2",",,,I"
"GG000037384","1977-03","42.3","42.4","114.0","HONY, GG","14",",I","7",",I","2",",I","19770325",",,I","40.3",",,I,25,","119.8",",,,I"
"GG000037384","1977-04","42.3","42.4","114.0","HONY, GG","11",",I","9",",I","2",",I","19770425",",,I","41.3",",,I,25,","132.9",",,,I"
"GG000037384","1977-05","42.3","42.4","114.0","HONY, GG","10",",I","8",",I","1",",I","19770506",",,I","26.5",",,I,06,","80.3",",,,I"
"GG000037384","1977-06","42.3","42.4","114.0","HONY, GG","12",",I","11",",I","0",",I","19770622",",,I","15.3",",,I,22,","93.7",",,,I"
"GG000037384","1977-07","42.3","42.4","114.0","HONY, GG","15",",I","6",",I","1",",I","19770730",",,I","34.9",",,I,30,","80.9",",,,I"
"GG000037384","1977-08","42.3","42.4","114.0","HONY, GG","15",",I","10",",I","2",",I","19770817",",,I","95.6",",,I,17,","276.4",",,,I"
"GG000037384","1977-09","42.3","42.4","114.0","HONY, GG","11",",I","11",",I","1",",I","19770912",",,I","34.2",",,I,12,","150.3",",,,I"
"GG000037384","1977-10","42.3","42.4","114.0","HONY, GG","15",",I","11",",I","4",",I","19771016",",,I","49.3",",,I,16,","246.4",",,,I"
"GG000037384","1977-11","42.3","42.4","114.0","HONY, GG","14",",I","9",",I","1",",I","19771106",",,I","36.2",",,I,06,","127.1",",,,I"
"GG000037384","1977-12","42.3","42.4","114.0","HONY, GG","13",",I","8",",I","1",",I","19771204",",,I","25.8",",,I,04,","90.2",",,,I"
"GG000037384","1978-01","42.3","42.4","114.0","HONY, GG","15",",I","13",",I","0",",I","19780116",",,I","21.3",",,I,16,","135.0",",,,I"
"GG000037384","1978-02","42.3","42.4","114.0","HONY, GG","12",",I","11",",I","2",",I","19780221",",,I","27.7",",,I,21,","165.9",",,,I"
"GG000037384","1978-03","42.3","42.4","114.0","HONY, GG","13",",I","9",",I","1",",I","19780310",",,I","33.3",",,I,10,","128.8",",,,I"
"GG000037384","1978-04","42.3","42.4","114.0","HONY, GG","16",",I","13",",I","5",",I","19780425",",,I","62.0",",,I,25,","380.5",",,,I"
"GG000037384","1978-05","42.3","42.4","114.0","HONY, GG","14",",I","11",",I","1",",I","19780522",",,I","43.9",",,I,22,","129.0",",,,I"
"GG000037384","1978-06","42.3","42.4","114.0","HONY, GG","15",",I","13",",I","5",",I","19780601",",,I","77.6",",,I,01,","251.8",",,,I"
"GG000037384","1978-07","42.3","42.4","114.0","HONY, GG","12",",I","7",",I","0",",I","19780725",",,I","18.1",",,I,25,","65.8",",,,I"
"GG000037384","1978-08","42.3","42.4","114.0","HONY, GG","16",",I","13",",I","3",",I","19780814",",,I","41.9",",,I,14,","226.2",",,,I"
"GG000037384","1978-09","42.3","42.4","114.0","HONY, GG","9",",I","5",",I","0",",I","19780924",",,I","21.6",",,I,24,","83.9",",,,I"
"GG000037384","1978-10","42.3","42.4","114.0","HONY, GG","11",",I","9",",I","2",",I","19781023",",,I","28.1",",,I,23,","145.3",",,,I"
"GG000037384","1978-12","42.3","42.4","114.0","HONY, GG","21",",I","19",",I","3",",I","19781216",",,I","62.0",",,I,16,","288.9",",,,I"
"GG000037384","1979-01","42.3","42.4","114.0","HONY, GG","13",",I","9",",I","0",",I","19790107",",,I","17.3",",,I,07,","80.6",",,,I"
"GG000037384","1979-02","42.3","42.4","114.0","HONY, GG","14",",I","11",",I","1",",I","19790212",",,I","41.2",",,I,12,","137.1",",,,I"
"GG000037384","1979-03","42.3","42.4","114.0","HONY, GG","11",",I","9",",I","0",",I","19790318",",,I","17.0",",,I,18,","84.0",",,,I"
"GG000037384","1979-04","42.3","42.4","114.0","HONY, GG","14",",I","11",",I","1",",I","19790414",",,I","26.2",",,I,14,","143.5",",,,I"
"GG000037384","1979-05","42.3","42.4","114.0","HONY, GG","7",",I","6",",I","0",",I","19790515",",,I","10.8",",,I,15,","34.2",",,,I"
"GG000037384","1979-06","42.3","42.4","114.0","HONY, GG","8",",I","5",",I","1",",I","19790605",",,I","43.7",",,I,05,","87.9",",,,I"
"GG000037384","1979-07","42.3","42.4","114.0","HONY, GG","15",",I","11",",I","5",",I","19790714",",,I","85.6",",,I,14,","302.2",",,,I"
"GG000037384","1979-08","42.3","42.4","114.0","HONY, GG","3",",I","1",",I","0",",I","19790805",",,I","6.8",",,I,05,","8.8",",,,I"
"GG000037384","1979-09","42.3","42.4","114.0","HONY, GG","8",",I","6",",I","2",",I","19790909",",,I","60.8",",,I,09,","125.8",",,,I"
"GG000037384","1979-10","42.3","42.4","114.0","HONY, GG","12",",I","10",",I","2",",I","19791003",",,I","30.9",",,I,03,","168.1",",,,I"
"GG000037384","1979-11","42.3","42.4","114.0","HONY, GG","10",",I","7",",I","1",",I","19791102",",,I","32.0",",,I,02,","124.8",",,,I"
"GG000037384","1979-12","42.3","42.4","114.0","HONY, GG","17",",I","15",",I","3",",I","19791202",",,I","40.1",",,I,02,","233.9",",,,I"
"GG000037384","1980-01","42.3","42.4","114.0","HONY, GG","15",",I","11",",I","0",",I","19800129",",,I","22.5",",,I,29,","128.5",",,,I"
"GG000037384","1980-02","42.3","42.4","114.0","HONY, GG","6",",I","6",",I","0",",I","19800219",",,I","15.6",",,I,19,","41.2",",,,I"
"GG000037384","1980-03","42.3","42.4","114.0","HONY, GG","13",",I","9",",I","1",",I","19800319",",,I","48.2",",,I,19,","131.2",",,,I"
"GG000037384","1980-04","42.3","42.4","114.0","HONY, GG","15",",I","12",",I","2",",I","19800415",",,I","33.6",",,I,15,","166.8",",,,I"
"GG000037384","1980-05","42.3","42.4","114.0","HONY, GG","11",",I","10",",I","0",",I","19800514",",,I","15.2",",,I,14,","71.8",",,,I"
"GG000037384","1980-06","42.3","42.4","114.0","HONY, GG","11",",I","8",",I","1",",I","19800622",",,I","50.0",",,I,22,","118.7",",,,I"
"GG000037384","1980-07","42.3","42.4","114.0","HONY, GG","11",",I","10",",I","0",",I","19800730",",,I","12.9",",,I,30,","54.4",",,,I"
"GG000037384","1980-08","42.3","42.4","114.0","HONY, GG","10",",I","9",",I","2",",I","19800805",",,I","42.8",",,I,05,","180.0",",,,I"
"GG000037384","1980-09","42.3","42.4","114.0","HONY, GG","14",",I","12",",I","5",",I","19800907",",,I","66.1",",,I,07,","338.4",",,,I"
"GG000037384","1980-10","42.3","42.4","114.0","HONY, GG","9",",I","8",",I","3",",I","19801028",",,I","61.7",",,I,28,","185.5",",,,I"
"GG000037384","1980-11","42.3","42.4","114.0","HONY, GG","14",",I","12",",I","6",",I","19801123",",,I","59.0",",,I,23,","308.9",",,,I"
"GG000037384","1980-12","42.3","42.4","114.0","HONY, GG","13",",I","9",",I","1",",I","19801228",",,I","30.1",",,I,28,","123.9",",,,I"
"GG000037384","1981-01","42.3","42.4","114.0","HONY, GG","12",",I","10",",I","2",",I","19810125",",,I","37.8",",,I,25,","135.9",",,,I"
"GG000037384","1981-02","42.3","42.4","114.0","HONY, GG","10",",I","8",",I","4",",I","19810201",",,I","35.2",",,I,01,","158.0",",,,I"
"GG000037384","1981-03","42.3","42.4","114.0","HONY, GG","19",",I","16",",I","3",",I","19810313",",,I","39.5",",,I,13,","242.8",",,,I"
"GG000037384","1981-04","42.3","42.4","114.0","HONY, GG","9",",I","6",",I","1",",I","19810430",",,I","42.8",",,I,30,","118.5",",,,I"
"GG000037384","1981-05","42.3","42.4","114.0","HONY, GG","12",",I","10",",I","1",",I","19810501",",,I","26.0",",,I,01,","133.6",",,,I"
"GG000037384","1981-06","42.3","42.4","114.0","HONY, GG","13",",I","10",",I","0",",I","19810616",",,I","25.1",",,I,16,","156.3",",,,I"
"GG000037384","1981-07","42.3","42.4","114.0","HONY, GG","10",",I","7",",I","2",",I","19810705",",,I","40.1",",,I,05,","143.8",",,,I"
"GG000037384","1981-08","42.3","42.4","114.0","HONY, GG","15",",I","7",",I","1",",I","19810824",",,I","44.5",",,I,24,","114.8",",,,I"
"GG000037384","1981-09","42.3","42.4","114.0","HONY, GG","7",",I","5",",I","3",",I","19810911",",,I","54.9",",,I,11,","146.9",",,,I"
"GG000037384","1981-10","42.3","42.4","114.0","HONY, GG","7",",I","6",",I","1",",I","19811008",",,I","25.4",",,I,08,","82.0",",,,I"
"GG000037384","1981-11","42.3","42.4","114.0","HONY, GG","18",",I","17",",I","7",",I","19811124",",,I","69.6",",,I,24,","464.1",",,,I"
"GG000037384","1981-12","42.3","42.4","114.0","HONY, GG","8",",I","6",",I","1",",I","19811207",",,I","26.7",",,I,07,","83.4",",,,I"
"GG000037384","1982-01","42.3","42.4","114.0","HONY, GG","13",",I","8",",I","2",",I","19820113",",,I","58.8",",,I,13,","203.1",",,,I"
"GG000037384","1982-02","42.3","42.4","114.0","HONY, GG","14",",I","12",",I","2",",I","19820209",",,I","28.0",",,I,09,","174.2",",,,I"
"GG000037384","1982-03","42.3","42.4","114.0","HONY, GG","13",",I","13",",I","1",",I","19820319",",,I","30.3",",,I,19,","149.8",",,,I"
"GG000037384","1982-04","42.3","42.4","114.0","HONY, GG","11","1,I","8","1,I","0","1,I","19820427",",1,I","21.9","1,,I,27,","85.3","1,,,I"
"GG000037384","1982-05","42.3","42.4","114.0","HONY, GG","9",",I","4",",I","1",",I","19820515",",,I","27.7",",,I,15,","53.4",",,,I"
"GG000037384","1982-06","42.3","42.4","114.0","HONY, GG","11",",I","7",",I","1",",I","19820601",",,I","93.6",",,I,01,","150.8",",,,I"
"GG000037384","1982-07","42.3","42.4","114.0","HONY, GG","20",",I","15",",I","4",",I","19820731",",,I","46.2",",,I,31,","270.9",",,,I"
"GG000037384","1982-08","42.3","42.4","114.0","HONY, GG","9",",I","8",",I","3",",I","19820801",",,I","35.9",",,I,01,","143.3",",,,I"
