"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010156","1935-02","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","3",",a","0",",a","19350202",",,a","12.7",",,a,02,","24.4",",,,a"
"ASN00010156","1935-03","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","1",",a","0",",a","19350316",",,a","3.3",",,a,16,","4.6",",,,a"
"ASN00010156","1935-04","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","2",",a","0",",a","19350404",",,a","16.8",",,a,04,","22.9",",,,a"
"ASN00010156","1935-05","-31.0908","116.4483","250.0","CALINGIRI, AS","8",",a","4",",a","0",",a","19350526",",,a","4.6",",,a,26,","19.8",",,,a"
"ASN00010156","1935-06","-31.0908","116.4483","250.0","CALINGIRI, AS","8",",a","4",",a","0",",a","19350612",",,a","18.3",",,a,12,","51.8",",,,a"
"ASN00010156","1935-07","-31.0908","116.4483","250.0","CALINGIRI, AS","21",",a","12",",a","0",",a","19350709",",,a","13.7",",,a,09,","79.8",",,,a"
"ASN00010156","1935-08","-31.0908","116.4483","250.0","CALINGIRI, AS","13",",a","7",",a","0",",a","19350829",",,a","16.3",",,a,29,","76.4",",,,a"
"ASN00010156","1935-09","-31.0908","116.4483","250.0","CALINGIRI, AS","11",",a","3",",a","0",",a","19350910",",,a","11.2",",,a,10,","34.1",",,,a"
"ASN00010156","1935-10","-31.0908","116.4483","250.0","CALINGIRI, AS","6",",a","1",",a","0",",a","19351021",",,a","9.4",",,a,21,","13.5",",,,a"
"ASN00010156","1935-11","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010156","1935-12","-31.0908","116.4483","250.0","CALINGIRI, AS","1",",a","1",",a","0",",a","19351201",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00010156","1936-01","-31.0908","116.4483","250.0","CALINGIRI, AS","1",",a","0",",a","0",",a","19360110",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00010156","1936-02","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010156","1936-03","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","1",",a","0",",a","19360303",",,a","3.0",",,a,03,","4.3",",,,a"
"ASN00010156","1936-04","-31.0908","116.4483","250.0","CALINGIRI, AS","1",",a","0",",a","0",",a","19360421",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00010156","1936-05","-31.0908","116.4483","250.0","CALINGIRI, AS","6",",a","5",",a","0",",a","19360506",",,a","10.2",",,a,06,","33.3",",,,a"
"ASN00010156","1936-06","-31.0908","116.4483","250.0","CALINGIRI, AS","12",",a","8",",a","0",",a","19360603",",,a","15.0",",,a,03,","80.8",",,,a"
"ASN00010156","1936-07","-31.0908","116.4483","250.0","CALINGIRI, AS","13",",a","8",",a","0",",a","19360711",",,a","10.7",",,a,11,","47.8",",,,a"
"ASN00010156","1936-08","-31.0908","116.4483","250.0","CALINGIRI, AS","20",",a","8",",a","0",",a","19360823",",,a","22.4",",,a,23,","78.9",",,,a"
"ASN00010156","1936-09","-31.0908","116.4483","250.0","CALINGIRI, AS","7",",a","4",",a","0",",a","19360930",",,a","12.4",",,a,30,","29.2",",,,a"
"ASN00010156","1936-10","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","2",",a","0",",a","19361001",",,a","11.7",",,a,01,","16.3",",,,a"
"ASN00010156","1936-11","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010156","1936-12","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","3",",a","0",",a","19361224",",,a","9.7",",,a,24,","21.3",",,,a"
"ASN00010156","1937-01","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010156","1937-02","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","0",",a","0",",a","19370211",",,a","1.5",",,a,11,","2.8",",,,a"
"ASN00010156","1937-03","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","1",",a","0",",a","19370303",",,a","5.6",",,a,03,","7.4",",,,a"
"ASN00010156","1937-04","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","1",",a","1",",a","19370419",",,a","31.8",",,a,19,","33.6",",,,a"
"ASN00010156","1937-05","-31.0908","116.4483","250.0","CALINGIRI, AS","13",",a","7",",a","1",",a","19370518",",,a","35.8",",,a,18,","77.1",",,,a"
"ASN00010156","1937-06","-31.0908","116.4483","250.0","CALINGIRI, AS","10",",a","6",",a","0",",a","19370627",",,a","23.4",",,a,27,","90.6",",,,a"
"ASN00010156","1937-07","-31.0908","116.4483","250.0","CALINGIRI, AS","9",",a","3",",a","0",",a","19370705",",,a","9.9",",,a,05,","23.9",",,,a"
"ASN00010156","1937-08","-31.0908","116.4483","250.0","CALINGIRI, AS","13",",a","7",",a","1",",a","19370823",",,a","26.2",",,a,23,","77.9",",,,a"
"ASN00010156","1937-09","-31.0908","116.4483","250.0","CALINGIRI, AS","7",",a","4",",a","0",",a","19370916",",,a","7.4",",,a,16,","20.3",",,,a"
"ASN00010156","1937-10","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","0",",a","0",",a","19371013","+,,a","1.3",",,a,13,+","3.6",",,,a"
"ASN00010156","1937-11","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","4",",a","0",",a","19371112",",,a","5.1",",,a,12,","18.3",",,,a"
"ASN00010156","1937-12","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010156","1938-01","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010156","1938-02","-31.0908","116.4483","250.0","CALINGIRI, AS","1",",a","0",",a","0",",a","19380225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00010156","1938-03","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","3",",a","0",",a","19380315",",,a","22.9",",,a,15,","30.8",",,,a"
"ASN00010156","1938-04","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","2",",a","1",",a","19380420",",,a","32.3",",,a,20,","37.1",",,,a"
"ASN00010156","1938-05","-31.0908","116.4483","250.0","CALINGIRI, AS","7",",a","4",",a","0",",a","19380510",",,a","9.1",",,a,10,","28.0",",,,a"
"ASN00010156","1938-06","-31.0908","116.4483","250.0","CALINGIRI, AS","13",",a","8",",a","0",",a","19380613",",,a","23.1",",,a,13,","46.7",",,,a"
"ASN00010156","1938-07","-31.0908","116.4483","250.0","CALINGIRI, AS","14",",a","8",",a","0",",a","19380721",",,a","18.5",",,a,21,","79.8",",,,a"
"ASN00010156","1938-08","-31.0908","116.4483","250.0","CALINGIRI, AS","10",",a","8",",a","0",",a","19380825",",,a","6.9",",,a,25,","34.1",",,,a"
"ASN00010156","1938-09","-31.0908","116.4483","250.0","CALINGIRI, AS","10",",a","3",",a","0",",a","19380902",",,a","8.9",",,a,02,","26.0",",,,a"
"ASN00010156","1938-10","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","1",",a","0",",a","19381007",",,a","7.4",",,a,07,","9.5",",,,a"
"ASN00010156","1938-11","-31.0908","116.4483","250.0","CALINGIRI, AS","4",",a","2",",a","0",",a","19381124",",,a","12.2",",,a,24,","21.2",",,,a"
"ASN00010156","1938-12","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010156","1939-01","-31.0908","116.4483","250.0","CALINGIRI, AS","4",",a","4",",a","0",",a","19390120",",,a","9.4",",,a,20,","23.1",",,,a"
"ASN00010156","1939-02","-31.0908","116.4483","250.0","CALINGIRI, AS","4",",a","3",",a","2",",a","19390214",",,a","56.9",",,a,14,","97.8",",,,a"
"ASN00010156","1939-03","-31.0908","116.4483","250.0","CALINGIRI, AS","1",",a","0",",a","0",",a","19390311",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00010156","1939-04","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","1",",a","0",",a","19390401",",,a","4.8",",,a,01,","5.6",",,,a"
"ASN00010156","1939-05","-31.0908","116.4483","250.0","CALINGIRI, AS","10",",a","7",",a","0",",a","19390504",",,a","22.4",",,a,04,","89.3",",,,a"
"ASN00010156","1939-06","-31.0908","116.4483","250.0","CALINGIRI, AS","15",",a","10",",a","1",",a","19390624",",,a","25.9",",,a,24,","105.0",",,,a"
"ASN00010156","1939-07","-31.0908","116.4483","250.0","CALINGIRI, AS","18",",a","13",",a","1",",a","19390716",",,a","34.8",",,a,16,","134.5",",,,a"
"ASN00010156","1939-08","-31.0908","116.4483","250.0","CALINGIRI, AS","15",",a","10",",a","0",",a","19390820",",,a","15.2",",,a,20,","89.6",",,,a"
"ASN00010156","1939-09","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","0",",a","0",",a","19390906",",,a","1.5",",,a,06,","2.1",",,,a"
"ASN00010156","1939-10","-31.0908","116.4483","250.0","CALINGIRI, AS","8",",a","5",",a","0",",a","19391004",",,a","9.9",",,a,04,","29.0",",,,a"
"ASN00010156","1939-11","-31.0908","116.4483","250.0","CALINGIRI, AS","6",",a","5",",a","0",",a","19391110",",,a","10.7",",,a,10,","30.5",",,,a"
"ASN00010156","1939-12","-31.0908","116.4483","250.0","CALINGIRI, AS","1",",a","0",",a","0",",a","19391228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00010156","1940-01","-31.0908","116.4483","250.0","CALINGIRI, AS","6",",a","3",",a","0",",a","19400122",",,a","6.6",",,a,22,","20.9",",,,a"
"ASN00010156","1940-02","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010156","1940-03","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010156","1940-04","-31.0908","116.4483","250.0","CALINGIRI, AS","1",",a","0",",a","0",",a","19400410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00010156","1940-05","-31.0908","116.4483","250.0","CALINGIRI, AS","7",",a","3",",a","0",",a","19400514",",,a","7.9",",,a,14,","21.6",",,,a"
"ASN00010156","1940-06","-31.0908","116.4483","250.0","CALINGIRI, AS","11",",a","8",",a","1",",a","19400626",",,a","29.2",",,a,26,","69.2",",,,a"
"ASN00010156","1940-07","-31.0908","116.4483","250.0","CALINGIRI, AS","11",",a","9",",a","0",",a","19400726",",,a","19.8",",,a,26,","71.0",",,,a"
"ASN00010156","1940-08","-31.0908","116.4483","250.0","CALINGIRI, AS","6",",a","5",",a","0",",a","19400824",",,a","6.1",",,a,24,","21.6",",,,a"
"ASN00010156","1940-09","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","4",",a","0",",a","19400911",",,a","7.9",",,a,11,","25.6",",,,a"
"ASN00010156","1940-10","-31.0908","116.4483","250.0","CALINGIRI, AS","8",",a","6",",a","0",",a","19401012",",,a","10.9",",,a,12,","34.5",",,,a"
"ASN00010156","1940-11","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","0",",a","0",",a","19401106",",,a","1.5",",,a,06,","4.1",",,,a"
"ASN00010156","1940-12","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","2",",a","1",",a","19401203",",,a","33.8",",,a,03,","37.3",",,,a"
"ASN00010156","1941-01","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010156","1941-02","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010156","1941-03","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","1",",a","0",",a","19410314",",,a","13.2",",,a,14,","15.2",",,,a"
"ASN00010156","1941-04","-31.0908","116.4483","250.0","CALINGIRI, AS","6",",a","3",",a","0",",a","19410427",",,a","19.1",",,a,27,","39.1",",,,a"
"ASN00010156","1941-05","-31.0908","116.4483","250.0","CALINGIRI, AS","8",",a","4",",a","1",",a","19410505",",,a","38.1",",,a,05,","67.0",",,,a"
"ASN00010156","1941-06","-31.0908","116.4483","250.0","CALINGIRI, AS","19",",a","10",",a","0",",a","19410617",",,a","23.6",",,a,17,","114.1",",,,a"
"ASN00010156","1941-07","-31.0908","116.4483","250.0","CALINGIRI, AS","18",",a","9",",a","0",",a","19410710",",,a","24.9",",,a,10,","91.8",",,,a"
"ASN00010156","1941-08","-31.0908","116.4483","250.0","CALINGIRI, AS","11",",a","6",",a","0",",a","19410819",",,a","14.7",",,a,19,","57.7",",,,a"
"ASN00010156","1941-09","-31.0908","116.4483","250.0","CALINGIRI, AS","12",",a","6",",a","0",",a","19410919",",,a","21.3",",,a,19,","56.1",",,,a"
"ASN00010156","1941-10","-31.0908","116.4483","250.0","CALINGIRI, AS","4",",a","3",",a","0",",a","19411004",",,a","13.0",",,a,04,","20.1",",,,a"
"ASN00010156","1941-11","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","3",",a","0",",a","19411114",",,a","10.7",",,a,14,","23.9",",,,a"
"ASN00010156","1941-12","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","0",",a","0",",a","19411213",",,a","1.5",",,a,13,","2.3",",,,a"
"ASN00010156","1942-01","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","1",",a","0",",a","19420117",",,a","7.4",",,a,17,","8.7",",,,a"
"ASN00010156","1942-02","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010156","1942-03","-31.0908","116.4483","250.0","CALINGIRI, AS","8",",a","7",",a","1",",a","19420318",",,a","35.6",",,a,18,","84.3",",,,a"
"ASN00010156","1942-04","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","3",",a","0",",a","19420425",",,a","15.0",",,a,25,","25.4",",,,a"
"ASN00010156","1942-05","-31.0908","116.4483","250.0","CALINGIRI, AS","9",",a","7",",a","0",",a","19420517",",,a","16.8",",,a,17,","73.9",",,,a"
"ASN00010156","1942-06","-31.0908","116.4483","250.0","CALINGIRI, AS","14",",a","8",",a","0",",a","19420602",",,a","23.6",",,a,02,","98.4",",,,a"
"ASN00010156","1942-07","-31.0908","116.4483","250.0","CALINGIRI, AS","9",",a","8",",a","0",",a","19420701",",,a","19.6",",,a,01,","66.5",",,,a"
"ASN00010156","1942-08","-31.0908","116.4483","250.0","CALINGIRI, AS","18",",a","8",",a","0",",a","19420814",",,a","16.0",",,a,14,","99.4",",,,a"
"ASN00010156","1942-09","-31.0908","116.4483","250.0","CALINGIRI, AS","9",",a","6",",a","0",",a","19420921",",,a","9.7",",,a,21,","51.0",",,,a"
"ASN00010156","1942-10","-31.0908","116.4483","250.0","CALINGIRI, AS","6",",a","3",",a","0",",a","19421003",",,a","7.1",",,a,03,","21.4",",,,a"
"ASN00010156","1942-11","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010156","1942-12","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","3",",a","0",",a","19421221",",,a","19.3",",,a,21,","45.2",",,,a"
"ASN00010156","1943-01","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","1",",a","0",",a","19430131",",,a","14.7",",,a,31,","16.5",",,,a"
"ASN00010156","1943-02","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","2",",a","0",",a","19430215",",,a","9.4",",,a,15,","15.0",",,,a"
"ASN00010156","1943-03","-31.0908","116.4483","250.0","CALINGIRI, AS","8",",a","5",",a","0",",a","19430315",",,a","11.9",",,a,15,","29.4",",,,a"
"ASN00010156","1943-04","-31.0908","116.4483","250.0","CALINGIRI, AS","8",",a","6",",a","0",",a","19430409",",,a","18.0",",,a,09,","49.8",",,,a"
"ASN00010156","1943-05","-31.0908","116.4483","250.0","CALINGIRI, AS","6",",a","5",",a","0",",a","19430525",",,a","24.1",",,a,25,","54.5",",,,a"
"ASN00010156","1943-06","-31.0908","116.4483","250.0","CALINGIRI, AS","13",",a","8",",a","0",",a","19430625",",,a","23.6",",,a,25,","102.6",",,,a"
"ASN00010156","1943-07","-31.0908","116.4483","250.0","CALINGIRI, AS","13",",a","8",",a","1",",a","19430730",",,a","26.9",",,a,30,","82.2",",,,a"
