"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172868","1937-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","6",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19370309",",,0","","","19370316",",,0","","","","","","","81",",,0,09,","28.4",",,0,16,","","","","","","","69.1",",,,0","330",",,,0","","","","","",""
"USC00172868","1937-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19370410",",,0","","","19370421",",,0","","","","","","","20",",,0,10,","7.6",",,0,21,","","","","","","","26.9",",,,0","20",",,,0","","","","","",""
"USC00172868","1937-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19370531","+,1,0","19370515",",1,0","","","19370521",",1,0","","","","","0","1,,0,31,+","13","1,,0,15,","17.0","1,,0,21,","","","","","","","68.8","1,,,0","13","1,,,0","","","","","",""
"USC00172868","1937-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00172868","1937-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","","","19370725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00172868","1937-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00172868","1937-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00172868","1937-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","","","19371024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00172868","1937-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19371121",",,0","","","19371115",",,0","","","","","","","114",",,0,21,","26.7",",,0,15,","","","","","","","78.3",",,,0","119",",,,0","","","","","",""
"USC00172868","1937-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19371213",",,0","","","19371219",",,0","","","","","","","152",",,0,13,","12.7",",,0,19,","","","","","","","53.3",",,,0","637",",,,0","","","","","",""
"USC00172868","1938-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19380103",",,0","","","19380126",",,0","","","","","","","114",",,0,03,","15.2",",,0,26,","","","","","","","46.0",",,,0","299",",,,0","","","","","",""
"USC00172868","1938-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","10",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19380224",",,0","","","19380224",",,0","","","","","","","127",",,0,24,","10.2",",,0,24,","","","","","","","45.9",",,,0","520",",,,0","","","","","",""
"USC00172868","1938-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19380306",",,0","","","19380301",",,0","","","","","","","127",",,0,06,","8.9",",,0,01,","","","","","","","39.6",",,,0","411",",,,0","","","","","",""
"USC00172868","1938-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","10",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19380410",",,0","","","19380410",",,0","","","","","","","208",",,0,10,","17.5",",,0,10,","","","","","","","83.7",",,,0","310",",,,0","","","","","",""
"USC00172868","1938-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380513",",,0","","","","","","","","","19.1",",,0,13,","","","","","","","85.4",",,,0","","","","","","","",""
"USC00172868","1938-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00172868","1938-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00172868","1938-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00172868","1938-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00172868","1938-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","9",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19381126",",,0","","","19381126",",,0","","","","","","","152",",,0,26,","14.0",",,0,26,","","","","","","","66.3",",,,0","528",",,,0","","","","","",""
"USC00172868","1938-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","14",",0","10",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","19381201",",,0","","","19381211",",,0","","","","","","","114",",,0,01,","25.4",",,0,11,","","","","","","","122.0",",,,0","409",",,,0","","","","","",""
"USC00172868","1939-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","7",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19390222",",,0","","","19390216",",,0","","","","","","","127",",,0,22,","17.3",",,0,16,","","","","","","","68.2",",,,0","628",",,,0","","","","","",""
"USC00172868","1939-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9","2,0","8","2,0","0","2,0","","","8",",0","","","","","","","","","","","","","","","","","19390321",",,0","","","19390330",",2,0","","","","","","","198",",,0,21,","15.5","2,,0,30,","","","","","","","74.5",",a,,0","822",",,,0","","","","","",""
"USC00172868","1939-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13","2,0","9","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19390410",",,0","1","","19390419",",2,0","","","","","","","51",",,0,10,","25.1","2,,0,19,","","","","","","","74.9",",a,,0","161",",,,0","","","","","",""
"USC00172868","1939-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8","2,0","4","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19390531","+,,0","","","19390508",",2,0","","","","","","","0",",,0,31,+","11.9","2,,0,08,","","","","","","","52.4",",a,,0","0",",,,0","","","","","",""
"USC00172868","1939-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","","","19390624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00172868","1939-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","","","19390707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00172868","1939-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00172868","1939-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00172868","1939-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",0","11",",0","1",",0","1","5,0","1",",0","","","","","","","","","","","","","","","19391018",",5,0","19391017",",,0","","","19391031",",,0","","","","","51","5,,0,18,","51",",,0,17,","63.5",",,0,31,","","","","","","","165.1",",,,0","51",",,,0","","","","","",""
"USC00172868","1939-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","5",",0","1",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19391130","+,3,0","19391112",",,0","","","19391107",",,0","","","","","0","3,,0,30,+","64",",,0,12,","4.1",",,0,07,","","","","","","","9.9",",,,0","89",",,,0","","","","","",""
"USC00172868","1939-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","9",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19391211",",,0","","","19391221","+,,0","","","","","","","89",",,0,11,","24.1",",,0,21,+","","","","","","","89.1",",,,0","356",",,,0","","","","","",""
"USC00172868","1940-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19400117",",,0","","","19400116",",,0","","","","","","","102",",,0,17,","8.9",",,0,16,","","","","","","","26.2",",,,0","350",",,,0","","","","","",""
"USC00172868","1940-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19400212",",,0","","","19400212",",,0","","","","","","","318",",,0,12,","20.3",",,0,12,","","","","","","","38.6",",,,0","592",",,,0","","","","","",""
"USC00172868","1940-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","6",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19400323",",,0","","","19400308",",,0","","","","","","","343",",,0,23,","27.4",",,0,08,","","","","","","","84.3",",,,0","833",",,,0","","","","","",""
"USC00172868","1940-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","9",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19400415",",,0","","","19400413",",,0","","","","","","","203",",,0,15,","33.0",",,0,13,","","","","","","","89.6",",,,0","330",",,,0","","","","","",""
"USC00172868","1940-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00172868","1940-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","22",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00172868","1940-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00172868","1940-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00172868","1940-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400922",",,0","","","","","","","","","24.6",",,0,22,","","","","","","","115.2",",,,0","","","","","","","",""
"USC00172868","1940-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19401022",",,0","","","19401008",",2,0","","","","","","","97",",,0,22,","22.1","2,,0,08,","","","","","","","64.8",",a,,0","148",",,,0","","","","","",""
"USC00172868","1940-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","17",",0","12",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19401130","+,,0","","","19401104",",,0","","","","","","","89",",,0,30,+","22.4",",,0,04,","","","","","","","153.2",",,,0","331",",,,0","","","","","",""
"USC00172868","1940-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","9",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19401202",",,0","","","19401231",",,0","","","","","","","114",",,0,02,","17.8",",,0,31,","","","","","","","76.2",",,,0","550",",,,0","","","","","",""
"USC00172868","1941-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19410120",",,0","","","19410118",",,0","","","","","","","241",",,0,20,","17.3",",,0,18,","","","","","","","78.6",",,,0","1076",",,,0","","","","","",""
"USC00172868","1941-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19410218","+,,0","","","19410216",",,0","","","","","","","51",",,0,18,+","16.5",",,0,16,","","","","","","","31.5",",,,0","190",",,,0","","","","","",""
"USC00172868","1941-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","7",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","19410326",",,0","","","19410326",",,0","","","","","","","279",",,0,26,","30.5",",,0,26,","","","","","","","78.0",",,,0","690",",,,0","","","","","",""
"USC00172868","1941-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19410430","+,,0","1","","19410418",",,0","","","","","","","0",",,0,30,+","14.0",",,0,18,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00172868","1941-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19410511",",,0","","","19410518",",,0","","","","","","","127",",,0,11,","32.5",",,0,18,","","","","","","","96.0",",,,0","127",",,,0","","","","","",""
"USC00172868","1941-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410630","+,,0","19410630","+,,0","","","19410629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00172868","1941-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","","","19410712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00172868","1941-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","","","19410804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00172868","1941-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410930","+,,0","19410930","+,,0","","","19410917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00172868","1941-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19411026",",,0","","","19411011",",,0","","","","","","","38",",,0,26,","27.9",",,0,11,","","","","","","","92.3",",,,0","38",",,,0","","","","","",""
"USC00172868","1941-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19411129",",,0","","","19411102",",,0","","","","","","","114",",,0,29,","19.6",",,0,02,","","","","","","","63.7",",,,0","234",",,,0","","","","","",""
"USC00172868","1941-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19411215",",,0","","","19411225",",,0","","","","","","","165",",,0,15,","32.0",",,0,25,","","","","","","","75.4",",,,0","337",",,,0","","","","","",""
"USC00172868","1942-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","4","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19420120",",,0","","","19420120",",2,0","","","","","","","140",",,0,20,","14.0","2,,0,20,","","","","","","","44.2",",a,,0","338",",,,0","","","","","",""
"USC00172868","1942-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","11",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","","","19420222",",,0","","","19420218",",,0","","","","","","","152",",,0,22,","13.2",",,0,18,","","","","","","","89.6",",,,0","1126",",,,0","","","","","",""
"USC00172868","1942-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","15","2,0","8","2,0","1","2,0","","","4",",0","","","","","","","","","","","1","","","","","","19420322",",,0","","","19420309",",2,0","","","","","","","203",",,0,22,","25.4","2,,0,09,","","","","","","","108.7",",a,,0","419",",,,0","","","","","",""
"USC00172868","1942-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7","2,0","6","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19420402",",,0","","","19420419",",2,0","","","","","","","127",",,0,02,","6.4","2,,0,19,","","","","","","","31.8",",a,,0","127",",,,0","","","","","",""
"USC00172868","1942-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420506",",,0","2","","19420525",",,0","","","","","0",",,0,31,+","0",",T,0,06,","18.8",",,0,25,","","","","","","","47.6",",,,0","0",",T,,0","","","","","",""
"USC00172868","1942-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","1","","19420616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00172868","1942-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420731","+,,0","19420731","+,,0","2","","19420718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00172868","1942-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","2","","19420821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00172868","1942-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420930","+,,0","19420930","+,,0","1","","19420928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00172868","1942-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19421113",",,0","","","19421113",",,0","","","","","","","51",",,0,13,","11.7",",,0,13,","","","","","","","61.5",",,,0","119",",,,0","","","","","",""
"USC00172868","1942-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19421228",",,0","","","19421231",",,0","","","","","","","76",",,0,28,","10.4",",,0,31,","","","","","","","47.7",",,,0","359",",,,0","","","","","",""
"USC00172868","1943-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19430119",",,0","","","19430119",",2,0","","","","","","","102",",,0,19,","11.2","2,,0,19,","","","","","","","23.6",",a,,0","223",",,,0","","","","","",""
"USC00172868","1943-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19430214",",,0","","","19430211",",,0","","","","","","","127",",,0,14,","16.8",",,0,11,","","","","","","","79.3",",,,0","335",",,,0","","","","","",""
"USC00172868","1943-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","14",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19430307",",,0","","","19430307",",,0","","","","","","","127",",,0,07,","23.6",",,0,07,","","","","","","","69.2",",,,0","360",",,,0","","","","","",""
"USC00172868","1943-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","14",",0","9",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19430403",",,0","","","19430414",",,0","","","","","","","157",",,0,03,","35.6",",,0,14,","","","","","","","103.7",",,,0","424",",,,0","","","","","",""
"USC00172868","1943-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","6",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19430531","+,4,0","19430501",",,0","1","","19430512",",,0","","","","","0","4,,0,31,+","25",",,0,01,","19.1",",,0,12,","","","","","","","58.5",",,,0","25",",,,0","","","","","",""
"USC00172868","1943-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","6","","19430613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00172868","1943-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19430731","+,,0","19430731","+,,0","2","","19430722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00172868","1943-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","3","","19430814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00172868","1943-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430930","+,,0","19430930","+,,0","","","19430923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00172868","1943-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","15",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19431031","+,1,0","19431024",",,0","","","19431028",",,0","","","","","0","1,,0,31,+","0",",T,0,24,","19.1",",,0,28,","","","","","","","98.6",",,,0","0",",T,,0","","","","","",""
