"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457015","1960-08","46.3119","-119.2633","113.7","RICHLAND, WA US","480.4","0","123.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19600822",",,0","19600831","+,,0","19600831","+,,0","2","","19600803",",,0","19600811",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","38.9",",0,11,","10.6","0","10.6",",0","15.7",",,,0","0",",,,0","21.99",",0","29.48",",,,0","14.49",",,,0"
"USC00457015","1960-09","46.3119","-119.2633","113.7","RICHLAND, WA US","520.0","0","39.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","2","","19600904",",,0","19600913",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","32.8",",0,13,","37.8","0","27.2",",0","6.9",",,,0","0",",,,0","18.75",",0","26.90",",,,0","10.60",",,,0"
"USC00457015","1960-10","46.3119","-119.2633","113.7","RICHLAND, WA US","524.7","0","4.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","1","","19601030",",,0","19601031","+,,0","19601031","+,,0","1","","19601006",",,0","19601004",",1,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","29.4","1,0,04,","176.9","0","139.1","1,0","4.1",",,,0","0",",,,0","13.79","1,0","20.87","1,,,0","6.70",",,,0"
"USC00457015","1960-11","46.3119","-119.2633","113.7","RICHLAND, WA US","524.7","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","4","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601125",",,0","19601101",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","19.4",",0,01,","505.7","0","328.8",",0","20.9",",,,0","0",",,,0","7.37",",0","13.16",",,,0","1.58",",,,0"
"USC00457015","1960-12","46.3119","-119.2633","113.7","RICHLAND, WA US","524.7","0","0.0",",0","8",",0","3",",0","0",",0","7",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","10","","19601215","+,,0","19601231","+,,0","19601226",",,0","","","19601218",",,0","19601204",",,0","-7.8",",0,15,+","25",",,0,31,+","36",",,0,26,","7.6",",,0,18,","11.1",",0,04,","1068.4","0","562.7",",0","18.1",",,,0","61",",,,0","0.18",",0","3.22",",,,0","-2.85",",,,0"
"USC00457015","1961-01","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","1",",0","0",",0","19",",0","6",",0","0",",0","0",",0","4","","19610127",",,0","19610129","+,,0","19610129",",,0","","","19610106",",,0","19610116",",,0","-8.9",",0,27,","25",",,0,29,+","30",",,0,29,","5.1",",,0,06,","16.1",",0,16,","1545.6","0","477.2",",0","15.7",",,,0","30",",,,0","2.94",",0","6.54",",,,0","-0.65",",,,0"
"USC00457015","1961-02","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","19610226",",,0","19610228","+,,0","19610228","+,,0","","","19610202",",,0","19610225",",,0","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,02,","18.3",",0,25,","1811.6","0","266.0",",0","58.5",",,,0","0",",,,0","8.83",",0","13.59",",,,0","4.08",",,,0"
"USC00457015","1961-03","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","1","","19610305",",,0","19610305",",,0","19610306",",,0","","","19610325",",,0","19610315",",,0","-3.3",",0,05,","0",",T,0,05,","8",",,0,06,","8.1",",,0,25,","22.8",",0,15,","2083.2","0","271.6",",0","31.3",",,,0","8",",,,0","9.57",",0","15.29",",,,0","3.85",",,,0"
"USC00457015","1961-04","46.3119","-119.2633","113.7","RICHLAND, WA US","1.9","0","1.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19610405","+,,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610417","+,,0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","25.0",",0,17,+","2250.0","0","166.8",",0","9.1",",,,0","0",",,,0","12.84",",0","19.87",",,,0","5.81",",,,0"
"USC00457015","1961-05","46.3119","-119.2633","113.7","RICHLAND, WA US","24.1","0","22.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19610506",",,0","19610531","+,,0","19610531","+,,0","1","","19610510",",,0","19610526",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","35.0",",0,26,","2320.3","0","70.3",",0","27.9",",,,0","0",",,,0","16.78",",0","24.20",",,,0","9.36",",,,0"
"USC00457015","1961-06","46.3119","-119.2633","113.7","RICHLAND, WA US","193.0","0","168.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","3","","19610607",",,0","19610618",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","42.2",",0,18,","2325.4","0","5.1",",0","18.0",",,,0","0",",,,0","23.79",",0","33.10",",,,0","14.48",",,,0"
"USC00457015","1961-07","46.3119","-119.2633","113.7","RICHLAND, WA US","420.3","0","227.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","1","","19610723","+,,0","19610714",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,+","42.2",",0,14,","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","25.66",",0","35.10",",,,0","16.23",",,,0"
"USC00457015","1961-08","46.3119","-119.2633","113.7","RICHLAND, WA US","671.5","0","251.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19610828","+,,0","19610831","+,,0","19610831","+,,0","2","","19610815",",,0","19610805",",,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","45.0",",0,05,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","26.44",",0","35.72",",,,0","17.15",",,,0"
"USC00457015","1961-09","46.3119","-119.2633","113.7","RICHLAND, WA US","701.8","0","30.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19610927",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610905",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","32.8",",0,05,","48.8","0","48.8",",0","7.9",",,,0","0",",,,0","17.72",",0","26.03",",,,0","9.41",",,,0"
"USC00457015","1961-10","46.3119","-119.2633","113.7","RICHLAND, WA US","704.6","0","2.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","3","","19611029",",,0","19611031","+,,0","19611031","+,,0","","","19611022",",,0","19611014",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","27.8",",0,14,","243.1","0","194.3",",0","3.4",",,,0","0",",,,0","12.15",",0","19.89",",,,0","4.42",",,,0"
"USC00457015","1961-11","46.3119","-119.2633","113.7","RICHLAND, WA US","704.6","0","0.0","2,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","4","","19611117",",2,0","19611125","+,1,0","19611125","+,1,0","","","19611124",",1,0","19611112","+,1,0","-10.6","2,0,17,","0","1,T,0,25,+","8","1,,0,25,+","8.9","1,,0,24,","15.0","1,0,12,+","663.8","0","420.7","1,0","19.6","1,,,0","21","1,,,0","3.38","2,0","10.08","1,,,0","-3.31","2,,,0"
"USC00457015","1961-12","46.3119","-119.2633","113.7","RICHLAND, WA US","704.6","0","0.0",",0","13",",0","3",",0","0",",0","4",",0","1",",0","0",",0","17",",0","6",",0","0",",0","0",",0","3","","19611211",",,0","19611216","+,,0","19611217",",,0","","","19611221",",,0","19611202",",,0","-15.0",",0,11,","51",",,0,16,+","25",",,0,17,","7.6",",,0,21,","15.0",",0,02,","1133.2","0","469.4",",0","26.4",",,,0","89",",,,0","3.19",",0","7.92",",,,0","-1.54",",,,0"
"USC00457015","1962-01","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","4","","19620121",",,0","19620117",",,0","19620117",",,0","","","19620103",",,0","19620129","+,1,0","-15.6",",0,21,","0",",T,0,17,","3",",,0,17,","3.6",",,0,03,","16.7","1,0,29,+","1643.0","0","509.8","1,0","5.9",",,,0","3",",,,0","1.34","1,0","6.79","1,,,0","-4.12",",,,0"
"USC00457015","1962-02","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","19620226",",,0","19620228","+,,0","19620207",",,0","","","19620210",",,0","19620204","+,,0","-11.7",",0,26,","0",",T,0,28,+","10",",,0,07,","3.8",",,0,10,","15.6",",0,04,+","2032.2","0","389.2",",0","15.6",",,,0","10",",,,0","4.43",",0","9.78",",,,0","-0.91",",,,0"
"USC00457015","1962-03","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19620301",",,0","19620304","+,,0","19620301",",,0","","","19620325",",,0","19620331",",,0","-5.6",",0,01,","0",",T,0,04,+","33",",,0,01,","4.1",",,0,25,","20.0",",0,31,","2381.6","0","349.4",",0","21.6",",,,0","41",",,,0","7.06",",0","13.12",",,,0","1.01",",,,0"
"USC00457015","1962-04","46.3119","-119.2633","113.7","RICHLAND, WA US","9.4","0","9.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19620411",",,0","19620430","+,,0","19620430","+,,0","1","","19620427",",,0","19620419","+,,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","30.0",",0,19,+","2518.5","0","136.9",",0","11.4",",,,0","0",",,,0","14.08",",0","21.89",",,,0","6.28",",,,0"
"USC00457015","1962-05","46.3119","-119.2633","113.7","RICHLAND, WA US","12.8","0","3.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","1","","19620524",",,0","19620528",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","27.2",",0,28,","2615.9","0","97.4",",0","51.4",",,,0","0",",,,0","15.30",",0","21.68",",,,0","8.92",",,,0"
"USC00457015","1962-06","46.3119","-119.2633","113.7","RICHLAND, WA US","96.1","0","83.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","3","","19620603",",,0","19620625",",1,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","37.2","1,0,25,","2635.4","0","19.5","1,0","3.8",",,,0","0",",,,0","20.50","1,0","29.07","1,,,0","11.93",",,,0"
"USC00457015","1962-07","46.3119","-119.2633","113.7","RICHLAND, WA US","271.9","0","175.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","","","19620705","+,,0","19620725","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","40.0",",0,25,+","3.0","0","3.0",",0","0.0",",T,,0","0",",,,0","23.91",",0","32.71",",,,0","15.11",",,,0"
"USC00457015","1962-08","46.3119","-119.2633","113.7","RICHLAND, WA US","404.3","0","132.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","1","","19620804",",,0","19620801",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","38.3",",0,01,","3.5","0","0.5",",0","9.3",",,,0","0",",,,0","22.59",",0","30.98",",,,0","14.19",",,,0"
"USC00457015","1962-09","46.3119","-119.2633","113.7","RICHLAND, WA US","471.0","0","66.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","19620902",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","35.0",",0,02,","26.8","0","23.3",",0","5.1",",,,0","0",",,,0","19.78",",0","28.72",",,,0","10.84",",,,0"
"USC00457015","1962-10","46.3119","-119.2633","113.7","RICHLAND, WA US","471.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621003","+,,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","25.0",",0,03,+","200.4","0","173.6",",0","34.2",",,,0","0",",,,0","12.73",",0","19.23",",,,0","6.24",",,,0"
"USC00457015","1962-11","46.3119","-119.2633","113.7","RICHLAND, WA US","471.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","19621129",",,0","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","19621126",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","20.6",",0,26,","495.8","0","295.4",",0","18.2",",,,0","0",",,,0","8.49",",0","13.62",",,,0","3.35",",,,0"
"USC00457015","1962-12","46.3119","-119.2633","113.7","RICHLAND, WA US","471.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","6","","19621224",",,0","19621231","+,,0","19621231","+,,0","","","19621214",",,0","19621231","+,,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","12.8",",0,31,+","916.5","0","420.7",",0","24.6",",,,0","0",",,,0","4.76",",0","8.17",",,,0","1.35",",,,0"
"USC00457015","1963-01","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","25",",0","10",",0","0",",0","0",",0","3","","19630111",",,0","19630131",",,0","19630131",",,0","","","19630131",",,0","19630104",",,0","-17.8",",0,11,","76",",,0,31,","79",",,0,31,","6.1",",,0,31,","15.0",",0,04,","1521.8","0","605.3",",0","6.4",",,,0","87",",,,0","-1.19",",0","3.76",",,,0","-6.15",",,,0"
"USC00457015","1963-02","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","12","","19630202","+,,0","19630201",",,0","19630201",",,0","","","19630201",",,0","19630228","+,,0","-11.1",",0,02,+","152",",,0,01,","81",",,0,01,","14.2",",,0,01,","17.2",",0,28,+","1889.6","0","367.8",",0","37.7",",,,0","81",",,,0","5.20",",0","10.02",",,,0","0.38",",,,0"
"USC00457015","1963-03","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19630304",",,0","19630331","+,,0","19630331","+,,0","","","19630324",",,0","19630321",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","22.8",",0,21,","2179.4","0","289.8",",0","16.3",",,,0","0",",,,0","8.99",",0","16.05",",,,0","1.92",",,,0"
"USC00457015","1963-04","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19630403",",,0","19630430","+,,0","19630423","+,,0","1","","19630426",",,0","19630413",",,0","-1.7",",0,03,","0",",,0,30,+","0",",T,0,23,+","9.4",",,0,26,","24.4",",0,13,","2374.0","0","194.6",",0","28.8",",,,0","0",",T,,0","11.85",",0","18.20",",,,0","5.49",",,,0"
"USC00457015","1963-05","46.3119","-119.2633","113.7","RICHLAND, WA US","36.9","0","36.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19630504",",,0","19630531","+,,0","19630531","+,,0","1","","19630507",",,0","19630522","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","33.9",",0,22,+","2442.3","0","68.3",",0","19.7",",,,0","0",",,,0","17.32",",0","25.31",",,,0","9.34",",,,0"
"USC00457015","1963-06","46.3119","-119.2633","113.7","RICHLAND, WA US","122.0","0","85.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","1","","19630628",",,0","19630617",",,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","38.9",",0,17,","2449.2","0","6.9",",0","7.6",",,,0","0",",,,0","20.94",",0","28.76",",,,0","13.11",",,,0"
"USC00457015","1963-07","46.3119","-119.2633","113.7","RICHLAND, WA US","246.0","0","124.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630723",",,0","19630731","+,,0","19630731","+,,0","1","","19630708",",,0","19630720","+,,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","35.0",",0,20,+","1.1","0","1.1",",0","3.0",",,,0","0",",,,0","22.30",",0","30.24",",,,0","14.36",",,,0"
"USC00457015","1963-08","46.3119","-119.2633","113.7","RICHLAND, WA US","414.5","0","168.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","2","","19630823",",,0","19630813","+,,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","37.8",",0,13,+","1.1","0","0.0",",0","2.3",",,,0","0",",,,0","23.77",",0","32.53",",,,0","15.00",",,,0"
"USC00457015","1963-09","46.3119","-119.2633","113.7","RICHLAND, WA US","523.2","0","108.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19630919",",,0","19630930","+,,0","19630930","+,,0","1","","19630916",",,0","19630910",",,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","36.1",",0,10,","14.1","0","13.0",",0","3.1",",,,0","0",",,,0","21.52",",0","30.09",",,,0","12.95",",,,0"
"USC00457015","1963-10","46.3119","-119.2633","113.7","RICHLAND, WA US","528.0","0","4.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","","","19631006",",,0","19631001",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","30.0",",0,01,","136.1","0","122.0",",0","5.9",",,,0","0",",,,0","14.55",",0","21.98",",,,0","7.13",",,,0"
"USC00457015","1963-11","46.3119","-119.2633","113.7","RICHLAND, WA US","528.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19631121",",,0","19631130","+,,0","19631130","+,,0","","","19631106",",,0","19631126",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","17.8",",0,26,","431.5","0","295.4",",0","26.2",",,,0","0",",,,0","8.49",",0","13.47",",,,0","3.51",",,,0"
"USC00457015","1963-12","46.3119","-119.2633","113.7","RICHLAND, WA US","528.0","0","0.0",",0","14",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19631212",",,0","19631208",",,0","19631208",",,0","","","19631206",",,0","19631226","+,,0","-11.7",",0,12,","51",",,0,08,","58",",,0,08,","16.3",",,0,06,","12.2",",0,26,+","976.2","0","544.7",",0","33.8",",,,0","73",",,,0","0.76",",0","3.88",",,,0","-2.35",",,,0"
"USC00457015","1964-01","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19640114",",,0","19640124",",,0","19640124",",,0","","","19640124",",,0","19640102",",,0","-7.8",",0,14,","51",",,0,24,","51",",,0,24,","5.1",",,0,24,","12.8",",0,02,","1411.4","0","435.2",",0","12.6",",,,0","64",",,,0","4.29",",0","8.77",",,,0","-0.18",",,,0"
"USC00457015","1964-02","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19640213",",,0","19640229","+,,0","19640215",",,0","","","19640215",",,0","19640224",",,0","-6.7",",0,13,","0",",,0,29,+","3",",,0,15,","0.8",",,0,15,","18.3",",0,24,","1798.2","0","386.8",",0","2.1",",,,0","3",",,,0","4.99",",0","12.10",",,,0","-2.11",",,,0"
"USC00457015","1964-03","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19640324",",,0","19640331","+,,0","19640323",",,0","","","19640311",",,0","19640331",",,0","-7.2",",0,24,","0",",,0,31,+","0",",T,0,23,","1.0",",,0,11,","25.6",",0,31,","2140.0","0","341.8",",0","1.0",",,,0","0",",T,,0","7.31",",0","14.02",",,,0","0.60",",,,0"
"USC00457015","1964-04","46.3119","-119.2633","113.7","RICHLAND, WA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19640417",",,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640415",",,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","23.9",",0,15,","2350.2","0","210.2",",0","1.5",",,,0","0",",,,0","11.33",",0","18.71",",,,0","3.94",",,,0"
"USC00457015","1964-05","46.3119","-119.2633","113.7","RICHLAND, WA US","12.6","0","12.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640511",",,0","19640517",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","30.0",",0,17,","2450.9","0","100.7",",0","1.3",",,,0","0",",,,0","15.49",",0","23.05",",,,0","7.94",",,,0"
"USC00457015","1964-06","46.3119","-119.2633","113.7","RICHLAND, WA US","72.3","0","59.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19640628","+,,0","19640630","+,,0","19640630","+,,0","3","","19640616",",,0","19640624",",,0","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","35.0",",0,24,","2461.7","0","10.8",",0","16.5",",,,0","0",",,,0","19.96",",0","27.40",",,,0","12.52",",,,0"
"USC00457015","1964-07","46.3119","-119.2633","113.7","RICHLAND, WA US","240.6","0","168.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640723",",,0","19640731","+,,0","19640731","+,,0","2","","19640707",",,0","19640713",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","40.0",",0,13,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","23.76",",0","32.40",",,,0","15.12",",,,0"
"USC00457015","1964-08","46.3119","-119.2633","113.7","RICHLAND, WA US","332.7","0","92.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","1","","19640818",",,0","19640823",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","35.0",",0,23,","7.3","0","7.3",",0","4.7",",,,0","0",",,,0","21.07",",0","28.66",",,,0","13.47",",,,0"
"USC00457015","1964-09","46.3119","-119.2633","113.7","RICHLAND, WA US","353.0","0","20.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19640927","+,,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640917",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","31.7",",0,17,","42.5","0","35.2",",0","0.0",",T,,0","0",",,,0","17.84",",0","25.48",",,,0","10.19",",,,0"
"USC00457015","1964-10","46.3119","-119.2633","113.7","RICHLAND, WA US","353.9","0","0.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19641026",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641014","+,,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","25.6",",0,14,+","227.7","0","185.2",",0","5.4",",,,0","0",",,,0","12.39",",0","19.66",",,,0","5.11",",,,0"
"USC00457015","1964-11","46.3119","-119.2633","113.7","RICHLAND, WA US","353.9","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19641117",",,0","19641130","+,,0","19641130","+,,0","","","19641130",",,0","19641125",",,0","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","16.7",",0,25,","614.9","0","387.2",",0","32.0",",,,0","0",",,,0","5.43",",0","9.01",",,,0","1.84",",,,0"
