"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047585","1962-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0","2,I","10",",I","5",",I","0",",I","","","0","1,I","25","1,I","1","1,I","0","1,I","0","1,I","19620214",",1,I","","","19620226",",,I","19620211",",1,I","-8.5","1,I,14,","","","9.8",",,I,26,","17.9","1,I,11,","1867.9","I","450.6","1,I","28.1",",,,I","0.99","2,I","5.11","1,,,I","-3.13","1,,,I"
"JA000047585","1962-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19620301",",,I","","","19620321",",,I","19620328",",,I","-5.9",",I,01,","","","43.8",",,I,21,","15.1",",I,28,","2329.6","I","461.7",",I","69.7",",,,I","3.44",",I","8.03",",,,I","-1.15",",,,I"
"JA000047585","1962-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19620401",",,I","","","19620426",",,I","19620421",",,I","-3.7",",I,01,","","","33.6",",,I,26,","22.2",",I,21,","2575.3","I","245.7",",I","65.8",",,,I","10.14",",I","14.76",",,,I","5.52",",,,I"
"JA000047585","1962-05","39.65","141.967","46.0","MIYAKO, JA","2.3","I","2.3","2,I","11",",I","8",",I","0",",I","","","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","19620501",",1,I","","","19620512",",,I","19620521",",1,I","2.3","1,I,01,","","","12.0",",,I,12,","27.5","1,I,21,","2678.6","I","103.3","1,I","57.2",",,,I","14.78","2,I","20.17","1,,,I","9.38","1,,,I"
"JA000047585","1962-06","39.65","141.967","46.0","MIYAKO, JA","15.2","I","12.9",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19620601",",,I","","","19620609",",,I","19620602",",,I","8.8",",I,01,","","","19.4",",,I,09,","29.4",",I,02,","2720.8","I","42.2",",I","72.4",",,,I","17.36",",I","21.48",",,,I","13.23",",,,I"
"JA000047585","1962-07","39.65","141.967","46.0","MIYAKO, JA","123.0","I","107.8",",I","18",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","2",",I","19620707",",,I","","","19620705",",,I","19620731",",,I","13.2",",I,07,","","","42.2",",,I,05,","34.4",",I,31,","9.7","I","9.7",",I","95.2",",,,I","21.50",",I","24.69",",,,I","18.30",",,,I"
"JA000047585","1962-08","39.65","141.967","46.0","MIYAKO, JA","284.7","I","161.7",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","3",",I","19620812",",,I","","","19620826",",,I","19620803",",,I","15.6",",I,12,","","","108.4",",,I,26,","36.0",",I,03,","9.7","I","0.0",",I","181.7",",,,I","23.55",",I","27.41",",,,I","19.69",",,,I"
"JA000047585","1962-09","39.65","141.967","46.0","MIYAKO, JA","338.4","I","53.7",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19620926",",,I","","","19620916",",,I","19620914",",,I","6.3",",I,26,","","","97.8",",,I,16,","29.6",",I,14,","29.7","I","20.0",",I","232.0",",,,I","19.46",",I","23.00",",,,I","15.91",",,,I"
"JA000047585","1962-10","39.65","141.967","46.0","MIYAKO, JA","339.0","I","0.6",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19621018",",,I","","","19621029",",,I","19621003",",,I","2.2",",I,18,","","","43.7",",,I,29,","24.7",",I,03,","207.8","I","178.1",",I","102.2",",,,I","12.61",",I","17.54",",,,I","7.68",",,,I"
"JA000047585","1962-11","39.65","141.967","46.0","MIYAKO, JA","339.0","I","0.0","2,I","8",",I","4",",I","0",",I","","","0","1,I","10","1,I","0","1,I","1","1,I","0","1,I","19621128","+,1,I","","","19621120",",,I","19621104",",1,I","-4.5","1,I,28,+","","","19.8",",,I,20,","25.6","1,I,04,","514.0","I","306.2","1,I","47.5",",,,I","7.59","2,I","12.41","1,,,I","2.77","1,,,I"
"JA000047585","1962-12","39.65","141.967","46.0","MIYAKO, JA","339.0","I","0.0",",I","9",",I","2",",I","2",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19621225",",,I","","","19621205",",,I","19621209",",,I","-6.5",",I,25,","","","30.8",",,I,05,","14.5",",I,09,","966.3","I","452.3",",I","63.0",",,,I","3.74",",I","8.53",",,,I","-1.04",",,,I"
"JA000047585","1963-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","19630123",",,I","","","19630106",",,I","19630102",",,I","-7.9",",I,23,","","","53.6",",,I,06,","8.0",",I,02,","1524.3","I","558.0",",I","94.4",",,,I","0.33",",I","4.19",",,,I","-3.53",",,,I"
"JA000047585","1963-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19630215",",,I","","","19630208",",,I","19630224",",,I","-7.0",",I,15,","","","15.0",",,I,08,","11.3",",I,24,","2009.0","I","484.7",",I","55.1",",,,I","1.02",",I","5.07",",,,I","-3.03",",,,I"
"JA000047585","1963-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0","2,I","10",",I","3",",I","1",",I","","","0","1,I","18","1,I","0","1,I","0","1,I","0","1,I","19630312",",1,I","","","19630324",",,I","19630321",",1,I","-6.4","1,I,12,","","","109.1",",,I,24,","19.0","1,I,21,","2430.1","I","421.1","1,I","138.7",",,,I","3.87","2,I","8.68","1,,,I","-0.93","1,,,I"
"JA000047585","1963-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","","","0",",I","3",",I","0",",I","7",",I","0",",I","19630403",",,I","","","19630408",",,I","19630417",",,I","-3.0",",I,03,","","","30.8",",,I,08,","25.6",",I,17,","2671.7","I","241.6",",I","61.7",",,,I","10.28",",I","15.58",",,,I","4.98",",,,I"
"JA000047585","1963-05","39.65","141.967","46.0","MIYAKO, JA","7.4","I","7.4",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19630504","+,,I","","","19630506",",,I","19630514",",,I","2.6",",I,04,+","","","15.4",",,I,06,","30.0",",I,14,","2801.0","I","129.3",",I","35.2",",,,I","14.40",",I","19.92",",,,I","8.88",",,,I"
"JA000047585","1963-06","39.65","141.967","46.0","MIYAKO, JA","32.7","I","25.3","2,I","12",",I","7",",I","0",",I","","","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","19630607",",1,I","","","19630604",",,I","19630621",",1,I","5.1","1,I,07,","","","14.9",",,I,04,","30.1","1,I,21,","2856.1","I","55.1","1,I","53.1",",,,I","17.09","2,I","21.10","1,,,I","13.09","1,,,I"
"JA000047585","1963-07","39.65","141.967","46.0","MIYAKO, JA","118.9","I","86.2","2,I","18",",I","11",",I","0",",I","","","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","19630706",",1,I","","","19630716",",,I","19630726",",1,I","12.3","1,I,06,","","","15.0",",,I,16,","31.9","1,I,26,","19.2","I","19.2","1,I","74.7",",,,I","20.60","2,I","24.11","1,,,I","17.09","1,,,I"
"JA000047585","1963-08","39.65","141.967","46.0","MIYAKO, JA","254.4","I","135.5",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19630828",",,I","","","19630812",",,I","19630802",",,I","15.3",",I,28,","","","48.3",",,I,12,","31.1",",I,02,","19.2","I","0.0",",I","123.5",",,,I","22.70",",I","26.01",",,,I","19.39",",,,I"
"JA000047585","1963-09","39.65","141.967","46.0","MIYAKO, JA","283.4","I","29.0",",I","12",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19630924",",,I","","","19630902",",,I","19630901",",,I","7.6",",I,24,","","","9.7",",,I,02,","29.5",",I,01,","63.3","I","44.1",",I","27.6",",,,I","17.83",",I","22.55",",,,I","13.11",",,,I"
"JA000047585","1963-10","39.65","141.967","46.0","MIYAKO, JA","284.7","I","1.3",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19631008",",,I","","","19631010",",,I","19631007","+,,I","2.5",",I,08,","","","32.0",",,I,10,","22.5",",I,07,+","233.3","I","170.0",",I","146.5",",,,I","12.89",",I","17.16",",,,I","8.62",",,,I"
"JA000047585","1963-11","39.65","141.967","46.0","MIYAKO, JA","284.7","I","0.0",",I","6",",I","1",",I","1",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19631124",",,I","","","19631125",",,I","19631108",",,I","-0.8",",I,24,","","","64.8",",,I,25,","22.3",",I,08,","524.5","I","291.2",",I","70.1",",,,I","8.63",",I","13.40",",,,I","3.85",",,,I"
"JA000047585","1963-12","39.65","141.967","46.0","MIYAKO, JA","284.7","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19631220",",,I","","","19631204",",,I","19631208",",,I","-6.3",",I,20,","","","19.5",",,I,04,","18.8",",I,08,","945.7","I","421.2",",I","46.2",",,,I","4.75",",I","9.10",",,,I","0.40",",,,I"
"JA000047585","1964-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19640122",",,I","","","19640129",",,I","19640113",",,I","-8.0",",I,22,","","","24.0",",,I,29,","15.2",",I,13,","1491.3","I","545.6",",I","81.9",",,,I","0.73",",I","5.33",",,,I","-3.87",",,,I"
"JA000047585","1964-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","7",",I","3",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","19640206",",,I","","","19640201",",,I","19640207",",,I","-8.7",",I,06,","","","73.1",",,I,01,","6.9",",I,07,","2063.6","I","572.3",",I","206.0",",,,I","-1.40",",I","2.40",",,,I","-5.20",",,,I"
"JA000047585","1964-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19640301",",,I","","","19640314",",,I","19640331",",,I","-6.9",",I,01,","","","21.7",",,I,14,","19.0",",I,31,","2554.1","I","490.5",",I","62.5",",,,I","2.51",",I","6.48",",,,I","-1.46",",,,I"
"JA000047585","1964-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19640429",",,I","","","19640421",",,I","19640414",",,I","1.0",",I,29,","","","22.3",",,I,21,","25.9",",I,14,","2818.7","I","264.6",",I","96.4",",,,I","9.51",",I","14.21",",,,I","4.81",",,,I"
"JA000047585","1964-05","39.65","141.967","46.0","MIYAKO, JA","0.4","I","0.4",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19640527",",,I","","","19640502",",,I","19640507",",,I","5.5",",I,27,","","","19.8",",,I,02,","28.5",",I,07,","2963.0","I","144.3",",I","80.5",",,,I","13.69",",I","18.38",",,,I","9.00",",,,I"
"JA000047585","1964-06","39.65","141.967","46.0","MIYAKO, JA","17.6","I","17.2",",I","14",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19640601",",,I","","","19640604",",,I","19640627",",,I","6.6",",I,01,","","","30.4",",,I,04,","28.5",",I,27,","3019.1","I","56.1",",I","67.0",",,,I","17.04",",I","21.12",",,,I","12.96",",,,I"
"JA000047585","1964-07","39.65","141.967","46.0","MIYAKO, JA","100.6","I","83.0",",I","17",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","19640709",",,I","","","19640719",",,I","19640725",",,I","13.3",",I,09,","","","43.1",",,I,19,","32.4",",I,25,","11.4","I","11.4",",I","114.2",",,,I","20.64",",I","24.45",",,,I","16.84",",,,I"
"JA000047585","1964-08","39.65","141.967","46.0","MIYAKO, JA","252.4","I","151.8",",I","16",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","5",",I","19640827",",,I","","","19640822",",,I","19640808",",,I","16.8",",I,27,","","","87.1",",,I,22,","34.4",",I,08,","11.7","I","0.3",",I","263.7",",,,I","23.22",",I","26.83",",,,I","19.61",",,,I"
"JA000047585","1964-09","39.65","141.967","46.0","MIYAKO, JA","274.9","I","22.5",",I","16",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19640928",",,I","","","19640902",",,I","19640905",",,I","8.5",",I,28,","","","55.7",",,I,02,","28.6",",I,05,","59.0","I","47.3",",I","300.5",",,,I","17.51",",I","21.39",",,,I","13.62",",,,I"
"JA000047585","1964-10","39.65","141.967","46.0","MIYAKO, JA","274.9","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19641031",",,I","","","19641014",",,I","19641001",",,I","0.4",",I,31,","","","10.3",",,I,14,","22.1",",I,01,","251.7","I","192.7",",I","19.1",",,,I","12.12",",I","17.28",",,,I","6.95",",,,I"
"JA000047585","1964-11","39.65","141.967","46.0","MIYAKO, JA","274.9","I","0.0",",I","11",",I","7",",I","4",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","19641120",",,I","","","19641111",",,I","19641101",",,I","-3.2",",I,20,","","","102.8",",,I,11,","22.3",",I,01,","572.4","I","320.7",",I","264.6",",,,I","7.64",",I","12.27",",,,I","3.02",",,,I"
"JA000047585","1964-12","39.65","141.967","46.0","MIYAKO, JA","274.9","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19641213",",,I","","","19641218",",,I","19641206",",,I","-6.9",",I,13,","","","9.1",",,I,18,","13.7",",I,06,","1052.7","I","480.3",",I","20.8",",,,I","2.84",",I","7.22",",,,I","-1.54",",,,I"
"JA000047585","1965-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19650125",",,I","","","19650108",",,I","19650126",",,I","-6.9",",I,25,","","","100.5",",,I,08,","8.9",",I,26,","1569.1","I","516.4",",I","143.2",",,,I","1.68",",I","5.80",",,,I","-2.45",",,,I"
"JA000047585","1965-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","19650204",",,I","","","19650221",",,I","19650221",",,I","-9.0",",I,04,","","","7.5",",,I,21,","12.6",",I,21,","2080.5","I","511.4",",I","16.2",",,,I","0.07",",I","4.73",",,,I","-4.59",",,,I"
"JA000047585","1965-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19650306",",,I","","","19650313",",,I","19650331",",,I","-10.5",",I,06,","","","38.7",",,I,13,","13.0",",I,31,","2610.9","I","530.4",",I","55.0",",,,I","1.22",",I","5.44",",,,I","-2.99",",,,I"
"JA000047585","1965-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19650405",",,I","","","19650419",",,I","19650416",",,I","-1.3",",I,05,","","","12.4",",,I,19,","19.4",",I,16,","2945.4","I","334.5",",I","45.5",",,,I","7.18",",I","12.18",",,,I","2.18",",,,I"
"JA000047585","1965-05","39.65","141.967","46.0","MIYAKO, JA","2.6","I","2.6",",I","7",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19650501",",,I","","","19650504",",,I","19650509",",,I","3.1",",I,01,","","","47.7",",,I,04,","29.8",",I,09,","3083.6","I","138.2",",I","139.2",",,,I","13.96",",I","19.67",",,,I","8.24",",,,I"
"JA000047585","1965-06","39.65","141.967","46.0","MIYAKO, JA","16.9","I","14.3",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19650609",",,I","","","19650627",",,I","19650630",",,I","7.6",",I,09,","","","29.3",",,I,27,","30.6",",I,30,","3160.5","I","76.9",",I","76.7",",,,I","16.25",",I","20.48",",,,I","12.01",",,,I"
"JA000047585","1965-07","39.65","141.967","46.0","MIYAKO, JA","61.4","I","44.5",",I","19",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19650708",",,I","","","19650728",",,I","19650730",",,I","13.1",",I,08,","","","21.1",",,I,28,","31.8",",I,30,","28.6","I","28.6",",I","128.3",",,,I","18.84",",I","22.10",",,,I","15.59",",,,I"
"JA000047585","1965-08","39.65","141.967","46.0","MIYAKO, JA","205.1","I","143.7",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19650827",",,I","","","19650812",",,I","19650806",",,I","14.7",",I,27,","","","20.7",",,I,12,","31.6",",I,06,","28.6","I","0.0",",I","37.5",",,,I","22.97",",I","27.25",",,,I","18.69",",,,I"
"JA000047585","1965-09","39.65","141.967","46.0","MIYAKO, JA","255.5","I","50.4",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19650929",",,I","","","19650914",",,I","19650917",",,I","9.3",",I,29,","","","35.3",",,I,14,","31.3",",I,17,","40.7","I","12.1",",I","152.8",",,,I","19.61",",I","24.44",",,,I","14.78",",,,I"
"JA000047585","1965-10","39.65","141.967","46.0","MIYAKO, JA","255.5","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19651031",",,I","","","19651031",",,I","19651029",",,I","4.2",",I,31,","","","24.7",",,I,31,","24.1",",I,29,","201.1","I","160.4",",I","48.2",",,,I","13.16",",I","18.49",",,,I","7.83",",,,I"
"JA000047585","1965-11","39.65","141.967","46.0","MIYAKO, JA","255.5","I","0.0",",I","6",",I","2",",I","1",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19651122",",,I","","","19651109",",,I","19651105",",,I","-3.2",",I,22,","","","51.4",",,I,09,","21.0",",I,05,","507.0","I","305.9",",I","59.7",",,,I","8.14",",I","13.75",",,,I","2.53",",,,I"
"JA000047585","1965-12","39.65","141.967","46.0","MIYAKO, JA","255.5","I","0.0",",I","9",",I","3",",I","2",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","19651207",",,I","","","19651229",",,I","19651203",",,I","-7.0",",I,07,","","","51.5",",,I,29,","15.3",",I,03,","973.6","I","466.6",",I","108.2",",,,I","3.28",",I","7.75",",,,I","-1.19",",,,I"
"JA000047585","1966-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","6",",I","4",",I","1",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","19660125",",,I","","","19660104",",,I","19660104",",,I","-9.6",",I,25,","","","57.3",",,I,04,","11.4",",I,04,","1542.4","I","568.8",",I","73.3",",,,I","-0.01",",I","4.46",",,,I","-4.49",",,,I"
"JA000047585","1966-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","22",",I","4",",I","0",",I","0",",I","19660224",",,I","","","19660228",",,I","19660203",",,I","-9.8",",I,24,","","","21.6",",,I,28,","15.0",",I,03,","2015.9","I","473.5",",I","62.9",",,,I","1.42",",I","6.53",",,,I","-3.68",",,,I"
"JA000047585","1966-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","6",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19660309",",,I","","","19660329",",,I","19660302",",,I","-4.4",",I,09,","","","58.9",",,I,29,","19.4",",I,02,","2435.0","I","419.1",",I","147.2",",,,I","4.81",",I","9.31",",,,I","0.32",",,,I"
"JA000047585","1966-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","19660405",",,I","","","19660416",",,I","19660427",",,I","-2.3",",I,05,","","","49.1",",,I,16,","23.7",",I,27,","2738.4","I","303.4",",I","74.7",",,,I","8.22",",I","13.28",",,,I","3.15",",,,I"
"JA000047585","1966-05","39.65","141.967","46.0","MIYAKO, JA","1.6","I","1.6",",I","14",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19660501",",,I","","","19660524",",,I","19660528",",,I","2.0",",I,01,","","","53.9",",,I,24,","29.0",",I,28,","2902.7","I","164.3",",I","180.4",",,,I","13.09",",I","18.18",",,,I","7.99",",,,I"
"JA000047585","1966-06","39.65","141.967","46.0","MIYAKO, JA","12.9","I","11.3",",I","16",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19660612",",,I","","","19660628",",,I","19660626",",,I","5.3",",I,12,","","","116.8",",,I,28,","26.4",",I,26,","2998.1","I","95.4",",I","299.4",",,,I","15.53",",I","19.25",",,,I","11.81",",,,I"
"JA000047585","1966-07","39.65","141.967","46.0","MIYAKO, JA","98.9","I","86.0",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","19660703","+,,I","","","19660702",",,I","19660721",",,I","9.8",",I,03,+","","","29.7",",,I,02,","32.9",",I,21,","31.0","I","31.0",",I","121.3",",,,I","20.11",",I","24.28",",,,I","15.93",",,,I"
"JA000047585","1966-08","39.65","141.967","46.0","MIYAKO, JA","238.9","I","140.0",",I","14",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19660827",",,I","","","19660813",",,I","19660829",",,I","14.1",",I,27,","","","36.2",",,I,13,","33.6",",I,29,","31.0","I","0.0",",I","98.2",",,,I","22.85",",I","26.16",",,,I","19.54",",,,I"
"JA000047585","1966-09","39.65","141.967","46.0","MIYAKO, JA","283.0","I","44.1",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","1",",I","19660930",",,I","","","19660925",",,I","19660901",",,I","6.3",",I,30,","","","93.2",",,I,25,","32.7",",I,01,","77.1","I","46.1",",I","247.9",",,,I","18.27",",I","22.61",",,,I","13.92",",,,I"
"JA000047585","1966-10","39.65","141.967","46.0","MIYAKO, JA","283.0","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19661006",",,I","","","19661013",",,I","19661014",",,I","3.9",",I,06,","","","72.0",",,I,13,","23.5",",I,14,","210.0","I","132.9",",I","183.5",",,,I","14.05",",I","18.63",",,,I","9.47",",,,I"
"JA000047585","1966-11","39.65","141.967","46.0","MIYAKO, JA","283.0","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","10",",I","0",",I","2",",I","0",",I","19661127","+,,I","","","19661113",",,I","19661107","+,,I","-2.7",",I,27,+","","","4.5",",,I,13,","21.2",",I,07,+","515.2","I","305.2",",I","9.6",",,,I","8.16",",I","14.03",",,,I","2.29",",,,I"
"JA000047585","1966-12","39.65","141.967","46.0","MIYAKO, JA","283.0","I","0.0",",I","3",",I","3",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","19661226",",,I","","","19661212",",,I","19661205",",,I","-10.9",",I,26,","","","15.1",",,I,12,","11.8",",I,05,","1052.8","I","537.6",",I","23.8",",,,I","0.99",",I","5.99",",,,I","-4.01",",,,I"
"JA000047585","1967-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","19670109",",,I","","","19670101",",,I","19670127",",,I","-12.5",",I,09,","","","19.9",",,I,01,","13.0",",I,27,","1652.7","I","599.9",",I","60.5",",,,I","-1.02",",I","3.49",",,,I","-5.53",",,,I"
"JA000047585","1967-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","19670201",",,I","","","19670217",",,I","19670223",",,I","-10.4",",I,01,","","","1.2",",,I,17,","16.1",",I,23,","2175.0","I","522.3",",I","1.8",",,,I","-0.32",",I","4.55",",,,I","-5.19",",,,I"
"JA000047585","1967-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19670307",",,I","","","19670322","+,,I","19670304",",,I","-6.2",",I,07,","","","22.8",",,I,22,+","19.3",",I,04,","2607.1","I","432.1",",I","64.8",",,,I","4.39",",I","9.71",",,,I","-0.92",",,,I"
"JA000047585","1967-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","19670408",",,I","","","19670420",",,I","19670430",",,I","-1.6",",I,08,","","","19.9",",,I,20,","24.8",",I,30,","2901.1","I","294.0",",I","53.6",",,,I","8.53",",I","13.10",",,,I","3.97",",,,I"
"JA000047585","1967-05","39.65","141.967","46.0","MIYAKO, JA","3.4","I","3.4",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19670509",",,I","","","19670514",",,I","19670525",",,I","5.5",",I,09,","","","18.3",",,I,14,","28.6",",I,25,","3019.4","I","118.3",",I","52.8",",,,I","14.63",",I","19.63",",,,I","9.62",",,,I"
"JA000047585","1967-06","39.65","141.967","46.0","MIYAKO, JA","23.3","I","19.9",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19670608","+,,I","","","19670626",",,I","19670623",",,I","9.2",",I,08,+","","","33.9",",,I,26,","28.3",",I,23,","3057.1","I","37.7",",I","97.5",",,,I","17.74",",I","22.00",",,,I","13.48",",,,I"
"JA000047585","1967-07","39.65","141.967","46.0","MIYAKO, JA","131.8","I","108.5",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","19670701",",,I","","","19670710",",,I","19670715",",,I","9.5",",I,01,","","","23.5",",,I,10,","32.6",",I,15,","6.1","I","6.1",",I","79.6",",,,I","21.64",",I","25.10",",,,I","18.17",",,,I"
"JA000047585","1967-08","39.65","141.967","46.0","MIYAKO, JA","271.1","I","139.3",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19670830",",,I","","","19670813",",,I","19670826",",,I","13.8",",I,30,","","","19.3",",,I,13,","33.5",",I,26,","6.1","I","0.0",",I","77.5",",,,I","22.82",",I","26.72",",,,I","18.93",",,,I"
