"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCV0023","2020-04","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","10","1,N","8","1,N","2","1,N","","","","","20200413",",1,N","","","59.4","1,,N,13,","174.5","1,,,N","",""
"US1NCCV0023","2020-05","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","14","1,N","11","1,N","3","1,N","","","","","20200520",",1,N","","","56.4","1,,N,20,","168.4","1,,,N","",""
"US1NCCV0023","2020-06","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","9","4,N","5","4,N","1","4,N","","","","","20200629",",4,N","","","35.6","4,,N,29,","76.2","1,a,,N","",""
"US1NCCV0023","2020-07","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","14","4,N","7","4,N","1","4,N","","","","","20200721",",4,N","","","31.8","4,,N,21,","64.1","4,,,N","",""
"US1NCCV0023","2020-08","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","20","1,N","13","1,N","2","1,N","","","","","20200814",",1,N","","","27.9","1,,N,14,","157.7","1,,,N","",""
"US1NCCV0023","2020-09","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","10","3,N","6","3,N","2","3,N","","","","","20200918",",3,N","","","53.3","3,,N,18,","131.5","1,a,,N","",""
"US1NCCV0023","2020-10","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","","","","","","","","","","","","","","","","","139.6","1,a,,N","",""
"US1NCCV0023","2020-11","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","9",",N","5",",N","3",",N","","","","","20201112",",,N","","","99.3",",,N,12,","229.2",",,,N","",""
"US1NCCV0023","2020-12","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","10","1,N","7","1,N","1","1,N","","","","","20201214",",1,N","","","31.5","1,,N,14,","103.0","1,,,N","",""
"US1NCCV0023","2021-01","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","12","1,N","8","1,N","0","1,N","","","","","20210126",",1,N","","","21.6","1,,N,26,","94.0","1,,,N","",""
"US1NCCV0023","2021-02","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","14",",N","12",",N","1",",N","","","","","20210216",",,N","","","29.2",",,N,16,","142.0",",,,N","",""
"US1NCCV0023","2021-03","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","7","4,N","6","4,N","1","4,N","","","","","20210316",",4,N","","","25.4","4,,N,16,","203.9",",a,,N","",""
"US1NCCV0023","2021-04","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","3",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","26.2",",,N,25,","47.0",",,,N","0","5,,,N"
"US1NCCV0023","2021-05","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","6","1,N","5","1,N","0","1,N","","","","","20210505",",1,N","","","22.4","1,,N,05,","44.9","1,,,N","",""
"US1NCCV0023","2021-06","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","","","","","","","","","","","","","","","","","40.4","1,a,,N","",""
"US1NCCV0023","2021-09","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","8",",N","5",",N","0",",N","","","","","20210921",",,N","","","8.1",",,N,21,","30.8",",,,N","",""
"US1NCCV0023","2021-10","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","8","3,N","4","3,N","0","3,N","","","","","20211029",",3,N","","","24.1","3,,N,29,","57.9",",a,,N","",""
"US1NCCV0023","2021-11","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","12.7",",,N,12,","21.3",",,,N","0","5,,,N"
"US1NCCV0023","2021-12","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","8","1,N","5","1,N","0","1,N","","","","","20211219",",1,N","","","14.2","1,,N,19,","50.6","1,,,N","",""
"US1NCCV0023","2022-01","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","9","2,N","4","2,N","1","2,N","","","","","20220103",",2,N","","","61.0","2,,N,03,","99.7","2,,,N","",""
"US1NCCV0023","2022-02","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","13",",N","10",",N","0",",N","","","","","20220204",",,N","","","19.8",",,N,04,","74.0",",,,N","",""
"US1NCCV0023","2022-03","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","10","1,N","6","1,N","2","1,N","","","","","20220309",",1,N","","","33.0","1,,N,09,","99.7","1,,,N","",""
"US1NCCV0023","2022-04","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","7",",N","4",",N","2",",N","","","","","20220418",",,N","","","39.6",",,N,18,","92.2",",,,N","",""
"US1NCCV0023","2022-05","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","9","4,N","7","4,N","0","4,N","","","","","20220523",",4,N","","","17.3","4,,N,23,","49.1","4,,,N","",""
"US1NCCV0023","2022-07","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","15","2,N","9","2,N","1","2,N","","","","","20220706",",2,N","","","30.5","2,,N,06,","89.8","2,,,N","",""
"US1NCCV0023","2022-08","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","13",",N","9",",N","2",",N","","","","","20220811",",,N","","","29.2",",,N,11,","119.0",",,,N","",""
"US1NCCV0023","2022-09","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","16.5",",,N,05,","40.2",",,,N","0","5,,,N"
"US1NCCV0023","2022-11","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","12",",N","9",",N","2",",N","","","","","20221130",",,N","","","42.7",",,N,30,","173.3",",,,N","",""
"US1NCCV0023","2022-12","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","12",",N","7",",N","1",",N","","","","","20221215",",,N","","","56.4",",,N,15,","107.1",",,,N","",""
"US1NCCV0023","2023-01","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","13","1,N","12","1,N","1","1,N","","","","","20230104",",1,N","","","44.7","1,,N,04,","168.9","1,,,N","",""
"US1NCCV0023","2023-02","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","8","5,N","4","5,N","0","5,N","","","","","20230203",",5,N","","","10.7","5,,N,03,","73.4",",a,,N","",""
"US1NCCV0023","2023-03","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","13",",N","8",",N","0",",N","","","","","20230327",",,N","","","13.7",",,N,27,","73.0",",,,N","",""
"US1NCCV0023","2023-06","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","7",",N","6",",N","3",",N","","","","","20230620",",,N","","","32.3",",,N,20,","129.9",",,,N","",""
"US1NCCV0023","2023-07","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","8","4,N","5","4,N","1","4,N","","","","","20230714",",4,N","","","49.5","4,,N,14,","112.6",",a,,N","",""
"US1NCCV0023","2023-09","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230918",",,N","0","5,,N,30,+","7.6",",,N,18,","16.6",",,,N","0","5,,,N"
"US1NCCV0023","2023-10","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","5","5,N","2","5,N","0","5,N","","","","","20231012",",5,N","","","6.1","5,,N,12,","14.8","1,a,,N","",""
"US1NCCV0023","2023-11","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","18.0",",,N,22,","35.5",",,,N","0","5,,,N"
"US1NCCV0023","2023-12","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","8","1,N","8","1,N","3","1,N","","","","","20231227",",1,N","","","82.6","1,,N,27,","201.1","1,,,N","",""
"US1NCCV0023","2024-01","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","13",",N","10",",N","3",",N","","","","","20240110",",,N","","","71.9",",,N,10,","232.1",",,,N","",""
"US1NCCV0023","2024-02","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","4","5,N","3","5,N","0","5,N","","","","","20240223",",5,N","","","4.6","5,,N,23,","35.9",",a,,N","",""
"US1NCCV0023","2024-03","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","9","3,N","7","3,N","3","3,N","","","","","20240302",",3,N","","","43.9","3,,N,02,","187.5",",a,,N","",""
"US1NCCV0023","2024-04","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","4","4,N","4","4,N","0","4,N","","","","","20240412",",4,N","","","14.0","4,,N,12,","53.1",",a,,N","",""
"US1NCCV0023","2024-05","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","17",",N","11",",N","3",",N","","","","","20240516",",,N","","","54.6",",,N,16,","201.7",",,,N","",""
"US1NCCV0023","2024-06","35.312068939209","-81.5513534545898","261.2","SHELBY 1.7 NNW, NC US","9",",N","5",",N","0",",N","","","","","20240605",",,N","","","7.9",",,N,05,","31.0",",,,N","",""
