"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHM0004","2020-12","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","3","4,N","3","4,N","0","4,N","","","","","20201231",",4,N","","","17.8","4,,N,31,","49.6",",a,,N","",""
"US1ILHM0004","2021-01","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","7",",N","6",",N","0",",N","","","","","20210131",",,N","","","24.1",",,N,31,","81.8",",,,N","",""
"US1ILHM0004","2021-02","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","5",",N","4",",N","1",",N","","","","","20210228",",,N","","","38.1",",,N,28,","61.5",",,,N","",""
"US1ILHM0004","2021-03","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","9","1,N","6","1,N","2","1,N","","","","","20210312",",1,N","","","43.4","1,,N,12,","111.2","1,,,N","",""
"US1ILHM0004","2021-04","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","9","5,N","4","5,N","0","5,N","","","","","20210410",",5,N","","","9.7","5,,N,10,","34.1","3,a,,N","",""
"US1ILHM0004","2021-05","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","","","","","","","","","","","","","","","","","132.6","1,a,,N","",""
"US1ILHM0004","2021-06","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","9","1,N","6","1,N","1","1,N","","","","","20210604",",1,N","","","48.5","1,,N,04,","122.0","1,,,N","",""
"US1ILHM0004","2021-07","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","12",",N","10",",N","3",",N","","","","","20210717",",,N","","","43.9",",,N,17,","213.7",",,,N","",""
"US1ILHM0004","2021-08","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","6","2,N","5","2,N","2","2,N","","","","","20210809",",2,N","","","36.6","2,,N,09,","94.4",",a,,N","",""
"US1ILHM0004","2021-09","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","8",",N","4",",N","1",",N","","","","","20210905",",,N","","","27.9",",,N,05,","55.2",",,,N","",""
"US1ILHM0004","2021-10","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","15",",N","12",",N","0",",N","","","","","20211029",",,N","","","24.6",",,N,29,","160.7",",,,N","",""
"US1ILHM0004","2021-11","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","8",",N","5",",N","0",",N","","","","","20211125",",,N","","","12.2",",,N,25,","46.9",",,,N","",""
"US1ILHM0004","2021-12","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","9",",N","7",",N","1",",N","","","","","20211206",",,N","","","47.5",",,N,06,","94.0",",,,N","",""
"US1ILHM0004","2022-02","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","","","","","","","","","","","","","","","","","151.4",",a,,N","",""
"US1ILHM0004","2022-03","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","5","1,N","5","1,N","2","1,N","","","","","20220307",",1,N","","","47.5","1,,N,07,","114.3","1,,,N","",""
"US1ILHM0004","2022-04","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","15","3,N","7","3,N","0","3,N","","","","","20220425",",3,N","","","25.1","3,,N,25,","112.3","1,a,,N","",""
"US1ILHM0004","2022-05","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","13",",N","8",",N","1",",N","","","","","20220522",",,N","","","40.6",",,N,22,","92.1",",,,N","",""
"US1ILHM0004","2022-06","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","6",",N","6",",N","1",",N","","","","","20220626",",,N","","","44.5",",,N,26,","80.8",",,,N","",""
"US1ILHM0004","2022-07","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","13","2,N","9","2,N","2","2,N","","","","","20220727",",2,N","","","72.9","2,,N,27,","141.6","2,,,N","",""
"US1ILHM0004","2022-08","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","9",",N","9",",N","1",",N","","","","","20220805",",,N","","","46.2",",,N,05,","95.8",",,,N","",""
"US1ILHM0004","2022-09","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","6",",N","3",",N","0",",N","","","","","20220905",",,N","","","18.0",",,N,05,","39.1",",,,N","",""
"US1ILHM0004","2022-10","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","4",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","21.6",",,N,26,","43.2",",,,N","0","5,,,N"
"US1ILHM0004","2023-01","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","6","1,N","4","1,N","3","1,N","","","","","20230119",",1,N","","","49.8","1,,N,19,","124.0","1,,,N","",""
"US1ILHM0004","2023-02","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","7","5,N","6","5,N","2","5,N","","","","","20230209",",5,N","","","71.6","5,,N,09,","144.6",",a,,N","",""
"US1ILHM0004","2023-03","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","11",",N","7",",N","4",",N","","","","","20230303",",,N","","","70.9",",,N,03,","232.5",",,,N","",""
"US1ILHM0004","2023-04","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","8",",N","6",",N","1",",N","","","","","20230421",",,N","","","31.2",",,N,21,","100.4",",,,N","",""
"US1ILHM0004","2023-05","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","9",",N","5",",N","2",",N","","","","","20230508",",,N","","","42.2",",,N,08,","98.1",",,,N","",""
"US1ILHM0004","2023-06","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","3","1,N","1","1,N","0","1,N","","","","","20230612",",1,N","","","21.6","1,,N,12,","24.1","1,,,N","",""
"US1ILHM0004","2023-07","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","14",",N","5",",N","1",",N","","","","","20230730",",,N","","","27.7",",,N,30,","100.4",",,,N","",""
"US1ILHM0004","2023-08","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","11",",N","6",",N","1",",N","","","","","20230814",",,N","","","51.1",",,N,14,","95.0",",,,N","",""
"US1ILHM0004","2023-09","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","7","1,N","3","1,N","1","1,N","","","","","20230927",",1,N","","","25.4","1,,N,27,","35.7","1,,,N","",""
"US1ILHM0004","2023-10","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","6",",N","4",",N","1",",N","","","","","20231029",",,N","","","35.8",",,N,29,","70.4",",,,N","",""
"US1ILHM0004","2023-11","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","2","4,N","1","4,N","0","4,N","","","","","20231121",",4,N","","","9.1","4,,N,21,","10.4","4,,,N","",""
"US1ILHM0004","2024-01","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","11","5,N","8","5,N","2","5,N","","","","","20240128",",5,N","","","26.9","5,,N,28,","153.0","1,a,,N","",""
"US1ILHM0004","2024-02","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","4",",N","3",",N","0",",N","","","","","20240210",",,N","","","20.8",",,N,10,","42.6",",,,N","",""
"US1ILHM0004","2024-03","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","6","1,N","4","1,N","1","1,N","","","","","20240326",",1,N","","","26.9","1,,N,26,","52.5","1,,,N","",""
"US1ILHM0004","2024-04","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","10","4,N","4","4,N","1","4,N","","","","","20240419",",4,N","","","26.4","4,,N,19,","108.8","2,a,,N","",""
"US1ILHM0004","2024-05","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","12","2,N","9","2,N","1","2,N","","","","","20240527",",2,N","","","41.7","2,,N,27,","119.3","2,,,N","",""
"US1ILHM0004","2024-06","38.020146","-88.422654","125.3","MCLEANSBORO 7.8 SE, IL US","9",",N","5",",N","0",",N","","","","","20240626",",,N","","","19.6",",,N,26,","66.4",",,,N","",""
