"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320796","1938-02","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","0",",6","21",",6","28",",6","23","1,6","0","1,6","0","1,6","","","19380201",",,6","","","19380216",",,6","","","19380213",",,6","19380227","+,1,6","-33.3",",6,01,","","","20",",,6,16,","2.5",",,6,13,","5.0","1,6,27,+","4200.3","6","904.2","1,6","9.4",",,,6","71",",,,6","-15.32","1,6","-9.49","1,,,6","-21.15",",,,6"
"USC00320796","1938-03","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0","2,6","1","1,6","29","1,6","7",",6","0",",6","0",",6","","","19380303",",1,6","","","19380331","+,2,6","","","19380329",",,6","19380328",",,6","-19.4","1,6,03,","","","0","2,T,6,31,+","14.7",",,6,29,","17.8",",6,28,","4741.8","6","541.5",",6","14.7",",,,6","0","2,T,,6","0.13","1,6","6.11",",,,6","-5.86","1,,,6"
"USC00320796","1938-04","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","22",",6","3",",6","4",",6","0",",6","","","19380405","+,,6","","","","","","","19380425",",,6","19380429","+,,6","-12.8",",6,05,+","","","","","16.0",",,6,25,","22.8",",6,29,+","5164.7","6","422.9",",6","39.1",",,,6","","","4.24",",6","12.12",",,,6","-3.65",",,,6"
"USC00320796","1938-05","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0",",6","11","1,6","5","1,6","0","1,6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19380507",",,6","","","","","","","19380502",",1,6","19380529",",,6","-3.9",",6,07,","","","","","21.3","1,,6,02,","24.4",",6,29,","5421.7","6","257.0",",6","58.7","1,,,6","","","10.04",",6","16.27",",,,6","3.82",",,,6"
"USC00320796","1938-06","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","17.0","6","17.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","1",",6","","","19380608",",1,6","","","","","","","19380609",",,6","19380621",",,6","2.2","1,6,08,","","","","","9.1",",,6,09,","33.3",",6,21,","5506.3","6","84.6",",6","38.1",",,,6","","","16.18","1,6","23.07",",,,6","9.28","1,,,6"
"USC00320796","1938-07","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","77.3","6","60.3",",6","10","1,6","10","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19380725",",,6","","","","","","","19380709",",1,6","19380730",",,6","7.2",",6,25,","","","","","10.2","1,,6,09,","34.4",",6,30,","7.5","6","7.5",",6","62.7","1,,,6","","","20.04",",6","27.71",",,,6","12.37",",,,6"
"USC00320796","1938-08","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","139.8","6","62.5","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19380829",",,6","","","","","","","19380809",",,6","19380812",",1,6","6.1",",6,29,","","","","","6.6",",,6,09,","36.1","1,6,12,","25.8","6","18.3","1,6","16.1",",,,6","","","19.90","1,6","28.43","1,,,6","11.38",",,,6"
"USC00320796","1938-09","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","155.0","6","15.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","","","19380919",",,6","","","","","","","19380906",",,6","19380922",",,6","-0.6",",6,19,","","","","","2.5",",,6,06,","35.0",",6,22,","117.2","6","91.4",",6","3.0",",,,6","","","15.79",",6","24.29",",,,6","7.30",",,,6"
"USC00320796","1938-10","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","155.6","6","0.6","3,6","2","1,6","2","1,6","0","1,6","","","","","0","3,6","10","3,6","0",",6","8",",6","0",",6","","","19381024",",3,6","","","","","","","19381018","+,1,6","19381003",",,6","-7.8","3,6,24,","","","","","2.5","1,,6,18,+","28.9",",6,03,","375.0","6","257.8",",6","5.0","1,,,6","","","9.25","3,6","16.52",",,,6","1.99","3,,,6"
"USC00320796","1938-11","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","155.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","9","1,6","27","1,6","16",",6","0",",6","0",",6","","","19381126",",1,6","","","","","","","19381115",",,6","19381108","+,,6","-25.6","1,6,26,","","","","","6.1",",,6,15,","7.8",",6,08,+","1100.6","6","725.6",",6","14.1",",,,6","","","-6.63","1,6","-0.63",",,,6","-12.63","1,,,6"
"USC00320796","1938-12","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","155.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","7","1,6","30","1,6","24",",6","0",",6","0",",6","","","19381230",",1,6","","","","","","","19381224",",,6","19381207","+,,6","-34.4","1,6,30,","","","","","3.6",",,6,24,","2.8",",6,07,+","1942.1","6","841.5",",6","10.4",",,,6","","","-9.84","1,6","-5.38",",,,6","-14.31","1,,,6"
"USC00320796","1939-01","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0",",6","8","1,6","1","1,6","0","1,6","","","5","3,6","17",",6","31",",6","30",",6","0",",6","0",",6","","","19390122",",,6","","","19390125",",3,6","","","19390125",",1,6","19390109",",,6","-31.7",",6,22,","","","38","3,,6,25,","2.5","1,,6,25,","0.6",",6,09,","2901.6","6","959.5",",6","10.4","1,,,6","167","3,,,6","-12.62",",6","-6.74",",,,6","-18.50",",,,6"
"USC00320796","1939-02","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0",",6","11",",6","1",",6","0",",6","","","5",",6","26",",6","28",",6","26",",6","0",",6","0",",6","","","19390215",",,6","","","19390209",",,6","","","19390219",",,6","19390217",",,6","-40.0",",6,15,","","","46",",,6,09,","2.5",",,6,19,","3.9",",6,17,","3989.2","6","1087.6",",6","13.9",",,,6","234",",,,6","-20.51",",6","-14.35",",,,6","-26.67",",,,6"
"USC00320796","1939-03","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","14","1,6","26","1,6","18",",6","0",",6","0",",6","","","19390317","+,1,6","","","19390313",",,6","","","19390313",",,6","19390324","+,,6","-27.2","1,6,17,+","","","58",",,6,13,","5.8",",,6,13,","18.3",",6,24,+","4737.9","6","748.7",",6","10.9",",,,6","109",",,,6","-6.39","1,6","-0.38",",,,6","-12.39","1,,,6"
"USC00320796","1939-04","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","1,6","8",",6","3",",6","1",",6","","","","","0",",6","12",",6","1","1,6","5","1,6","0","1,6","","","19390411",",,6","","","","","","","19390425",",,6","19390430",",1,6","-13.9",",6,11,","","","","","27.7",",,6,25,","28.3","1,6,30,","5074.0","6","336.1","1,6","43.0",",,,6","","","6.57","1,6","12.77","1,,,6","0.37",",,,6"
"USC00320796","1939-05","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","18.9","6","18.9","1,6","4","5,6","3","5,6","1","5,6","","","","","0",",6","3",",6","0","1,6","20","1,6","1","1,6","","","19390511",",,6","","","","","","","19390524",",5,6","19390529",",1,6","-5.6",",6,11,","","","","","25.4","5,,6,24,","32.2","1,6,29,","5191.2","6","117.2","1,6","32.3","5,,,6","","","15.08","1,6","23.29","1,,,6","6.86",",,,6"
"USC00320796","1939-06","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","24.4","6","5.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19390609",",,6","","","","","","","19390602",",,6","19390623",",,6","1.1",",6,09,","","","","","30.5",",,6,02,","29.4",",6,23,","5307.3","6","116.1",",6","86.4",",,,6","","","14.65",",6","21.14",",,,6","8.16",",,,6"
"USC00320796","1939-07","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","136.8","6","112.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19390701",",,6","","","","","","","19390720",",,6","19390711",",,6","6.7",",6,01,","","","","","15.7",",,6,20,","37.2",",6,11,","3.6","6","3.6",",6","47.1",",,,6","","","21.84",",6","30.19",",,,6","13.49",",,,6"
"USC00320796","1939-08","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","236.6","6","99.8",",6","7","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19390809","+,,6","","","","","","","19390829",",1,6","19390806",",,6","5.0",",6,09,+","","","","","19.6","1,,6,29,","36.7",",6,06,","35.5","6","31.9",",6","44.7","1,,,6","","","20.52",",6","29.15",",,,6","11.89",",,,6"
"USC00320796","1939-09","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","279.9","6","43.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","2",",6","","","19390925",",,6","","","","","","","19390907",",,6","19390918",",,6","-6.7",",6,25,","","","","","6.6",",,6,07,","35.0",",6,18,","164.0","6","128.5",",6","14.7",",,,6","","","15.49",",6","22.82",",,,6","8.17",",,,6"
"USC00320796","1939-10","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","279.9","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","22",",6","3",",6","1",",6","0",",6","","","19391028",",,6","","","","","","","19391013",",,6","19391019",",,6","-14.4",",6,28,","","","","","2.0",",,6,13,","21.7",",6,19,","615.7","6","451.7",",6","2.5",",,,6","","","3.76",",6","9.62",",,,6","-2.10",",,,6"
"USC00320796","1939-11","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","279.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19391110",",,6","","","","","","","19391130","+,,6","19391114",",,6","-17.2",",6,10,","","","","","0.0",",,6,30,+","18.9",",6,14,","1155.9","6","540.2",",6","0.0",",,,6","","","0.33",",6","8.08",",,,6","-7.43",",,,6"
"USC00320796","1939-12","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","279.9","6","0.0",",6","2",",6","0",",6","0",",6","5","5,6","0","4,6","3",",6","30",",6","15",",6","0",",6","0",",6","","","19391230",",,6","19391229","+,5,6","19391227",",4,6","","","19391231",",,6","19391206",",,6","-26.1",",6,30,","25","5,,6,29,+","8","4,,6,27,","0.8",",,6,31,","16.1",",6,06,","1849.6","6","693.7",",6","1.3",",,,6","11","4,,,6","-4.04",",6","1.91",",,,6","-9.99",",,,6"
"USC00320796","1940-01","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","31",",6","3",",6","25",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19400118",",,6","19400128","+,,6","19400108",",,6","","","19400116",",,6","19400130",",1,6","-34.4",",6,18,","51",",,6,28,+","152",",,6,08,","1.3",",,6,16,","3.3","1,6,30,","2886.4","6","1036.8","1,6","2.4",",,,6","309",",,,6","-16.37","1,6","-10.20","1,,,6","-22.54",",,,6"
"USC00320796","1940-02","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","25","4,6","3",",6","8",",6","29",",6","26",",6","0",",6","0",",6","","","19400224",",,6","19400229",",4,6","19400229",",,6","","","19400229",",,6","19400210",",,6","-28.9",",6,24,","279","4,,6,29,","102",",,6,29,","6.9",",,6,29,","6.7",",6,10,","3722.2","6","835.8",",6","20.7",",,,6","289",",,,6","-10.49",",6","-5.84",",,,6","-15.13",",,,6"
"USC00320796","1940-03","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","30","1,6","1","2,6","10","1,6","30","1,6","19",",6","0",",6","0",",6","","","19400323",",1,6","19400301",",1,6","19400328",",2,6","","","19400328",",,6","19400304",",,6","-25.0","1,6,23,","279","1,,6,01,","25","2,,6,28,","4.6",",,6,28,","4.4",",6,04,","4521.5","6","799.3",",6","9.9",",,,6","55","2,,,6","-8.26","1,6","-2.12",",,,6","-14.40","1,,,6"
"USC00320796","1940-04","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0",",6","7","1,6","2","1,6","0","1,6","17",",6","1",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","19400411",",,6","19400405","+,,6","19400403",",,6","","","19400428",",1,6","19400421","+,,6","-19.4",",6,11,","229",",,6,05,+","38",",,6,03,","14.2","1,,6,28,","20.0",",6,21,+","5005.7","6","484.2",",6","32.6","1,,,6","51",",,,6","2.19",",6","7.80",",,,6","-3.41",",,,6"
"USC00320796","1940-05","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","5.3","6","5.3",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19400501",",,6","","","","","","","19400507",",1,6","19400511",",,6","-3.3",",6,01,","","","","","13.5","1,,6,07,","31.1",",6,11,","5209.0","6","203.3",",6","49.1","1,,,6","","","11.95",",6","19.78",",,,6","4.11",",,,6"
"USC00320796","1940-06","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","23.1","6","17.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19400620",",,6","","","","","","","19400602",",,6","19400611",",,6","1.1",",6,20,","","","","","19.6",",,6,02,","31.1",",6,11,","5282.4","6","73.4",",6","48.4",",,,6","","","16.48",",6","24.17",",,,6","8.79",",,,6"
"USC00320796","1940-07","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","89.4","6","66.3","2,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","19400702",",2,6","","","","","","","19400724",",,6","19400705",",,6","6.7","2,6,02,","","","","","117.3",",,6,24,","35.6",",6,05,","13.6","6","13.6",",6","178.3",",,,6","","","20.28","2,6","28.34",",,,6","12.23","2,,,6"
"USC00320796","1940-08","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","148.9","6","59.5","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","19400819",",,6","","","","","","","19400815",",,6","19400810",",1,6","5.6",",6,19,","","","","","41.7",",,6,15,","34.4","1,6,10,","56.1","6","42.5","1,6","95.3",",,,6","","","18.92","1,6","26.00","1,,,6","11.83",",,,6"
"USC00320796","1940-09","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","177.2","6","28.3","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","24",",6","2",",6","","","19400925",",1,6","","","","","","","19400906",",,6","19400905",",,6","-2.2","1,6,25,","","","","","25.4",",,6,06,","34.4",",6,05,","144.7","6","88.6",",6","38.1",",,,6","","","16.19","1,6","24.50",",,,6","7.89","1,,,6"
"USC00320796","1940-10","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","177.5","6","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19401023","+,,6","","","","","","","19401003",",,6","19401001",",,6","-4.4",",6,23,+","","","","","15.5",",,6,03,","23.9",",6,01,","412.6","6","267.9",",6","35.4",",,,6","","","9.70",",6","16.47",",,,6","2.92",",,,6"
"USC00320796","1940-11","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","177.5","6","0.0",",6","7","1,6","1","1,6","0","1,6","","","4",",6","7",",6","27",",6","14",",6","0",",6","0",",6","","","19401113",",,6","","","19401110",",,6","","","19401110",",1,6","19401117",",,6","-27.2",",6,13,","","","51",",,6,10,","4.6","1,,6,10,","8.3",",6,17,","1140.6","6","728.0",",6","10.7","1,,,6","147",",,,6","-5.94",",6","-1.72",",,,6","-10.15",",,,6"
"USC00320796","1940-12","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","177.5","6","0.0","4,6","6",",6","1",",6","0",",6","","","","","12","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","19401213",",2,6","","","","","","","19401228",",,6","19401206",",2,6","-31.7","2,6,13,","","","","","4.3",",,6,28,","4.4","2,6,06,","1888.5","6","747.9","2,6","9.0",",,,6","","","-9.42","4,6","-3.56","2,,,6","-15.29","2,,,6"
"USC00320796","1941-01","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","4","2,6","17",",6","31",",6","29",",6","0",",6","0",",6","","","19410125",",,6","","","19410101",",2,6","","","19410101",",1,6","19410129",",,6","-33.3",",6,25,","","","140","2,,6,01,","17.8","1,,6,01,","4.4",",6,29,","2882.6","6","994.1",",6","30.5","1,,,6","411","2,,,6","-13.73",",6","-8.25",",,,6","-19.22",",,,6"
"USC00320796","1941-02","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","13","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","19410219",",1,6","","","","","","","19410226","+,,6","19410201",",1,6","-36.1","1,6,19,","","","","","1.3",",,6,26,+","1.7","1,6,01,","3689.6","6","807.0","1,6","4.2",",,,6","","","-12.99","2,6","-7.82","1,,,6","-18.17","1,,,6"
"USC00320796","1941-03","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","4",",6","31",",6","15","2,6","0","2,6","0","2,6","","","19410317",",,6","","","","","","","19410321",",,6","19410329",",2,6","-28.3",",6,17,","","","","","3.8",",,6,21,","7.2","2,6,29,","4392.8","6","703.2","2,6","10.8",",,,6","","","-6.07","2,6","-0.18","2,,,6","-11.96",",,,6"
"USC00320796","1941-04","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","4,6","11",",6","9",",6","0",",6","","","","","0",",6","13",",6","0","4,6","3","4,6","0","4,6","","","19410403",",,6","","","","","","","19410414",",,6","19410426",",4,6","-10.6",",6,03,","","","","","11.9",",,6,14,","26.7","4,6,26,","4710.8","6","318.0","4,6","59.0",",,,6","","","6.39","4,6","12.32","4,,,6","0.46",",,,6"
"USC00320796","1941-05","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","12.8","6","12.8",",6","16","1,6","12","1,6","2","1,6","","","0",",6","0",",6","4",",6","0",",6","18",",6","1",",6","","","19410509","+,,6","","","19410507",",,6","","","19410530",",1,6","19410518",",,6","-1.7",",6,09,+","","","0",",T,6,07,","40.1","1,,6,30,","32.8",",6,18,","4862.7","6","151.9",",6","136.1","1,,,6","0",",T,,6","13.84",",6","20.98",",,,6","6.70",",,,6"
"USC00320796","1941-06","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","109.4","6","96.6",",6","11","3,6","7","3,6","0","3,6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19410608",",,6","","","","","","","19410620",",3,6","19410625",",,6","1.7",",6,08,","","","","","17.3","3,,6,20,","33.3",",6,25,","4930.0","6","67.3",",6","76.5","3,,,6","","","19.31",",6","24.10",",,,6","14.53",",,,6"
"USC00320796","1941-07","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","226.6","6","117.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19410711",",,6","","","","","","","19410708",",,6","19410728",",,6","3.9",",6,11,","","","","","8.6",",,6,08,","36.7",",6,28,","24.1","6","24.1",",6","20.3",",,,6","","","21.34",",6","29.41",",,,6","13.26",",,,6"
"USC00320796","1941-08","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","285.6","6","59.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19410827",",,6","","","","","","","19410803",",,6","19410805","+,,6","1.1",",6,27,","","","","","32.8",",,6,03,","34.4",",6,05,+","60.0","6","35.9",",6","69.5",",,,6","","","19.08",",6","26.57",",,,6","11.58",",,,6"
"USC00320796","1941-09","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","298.1","6","12.5",",6","7","5,6","5","5,6","3","5,6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19410928",",,6","","","","","","","19410904",",5,6","19410901",",,6","-3.3",",6,28,","","","","","75.4","5,,6,04,","30.0",",6,01,","206.9","6","146.9",",6","147.3","5,,,6","","","13.85",",6","20.58",",,,6","7.13",",,,6"
"USC00320796","1941-10","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","298.1","6","0.0","2,6","5",",6","3",",6","1",",6","","","","","0","2,6","16","2,6","0",",6","1",",6","0",",6","","","19411029",",2,6","","","","","","","19411006",",,6","19411017",",,6","-16.1","2,6,29,","","","","","31.8",",,6,06,","21.1",",6,17,","555.4","6","348.5",",6","42.8",",,,6","","","6.29","2,6","13.98",",,,6","-1.40","2,,,6"
