"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00104091B","1993-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","29",",C","21",",C","1",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930407",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,07,","236.8",",,,C","0",",,,C"
"CA00104091B","1993-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17",",C","14",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930505",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","129.8",",,,C","0",",,,C"
"CA00104091B","1993-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,14,","64.5",",,,C","0",",,,C"
"CA00104091B","1993-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930722",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","77.6",",,,C","0",",,,C"
"CA00104091B","1993-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","26.6",",,,C","0",",,,C"
"CA00104091B","1993-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930918",",,C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,18,","2.4",",,,C","0",",,,C"
"CA00104091B","1993-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931021",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","77.8",",,,C","0",",,,C"
"CA00104091B","1993-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",C","19931130","+,,C","19931130","+,,C","19931102",",2,C","0",",,C,30,+","0",",,C,30,+","27.8","2,,C,02,","122.1",",a,,C","0",",,,C"
"CA00104091B","1993-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12","4,C","10","4,C","1","4,C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931212",",4,C","0",",,C,31,+","0",",,C,31,+","43.0","4,,C,12,","268.7",",a,,C","0",",,,C"
"CA00104091B","1994-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",2,C","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,03,","176.1",",a,,C","0",",,,C"
"CA00104091B","1994-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17","2,C","15","2,C","1","2,C","","","1",",C","","","19940208",",,C","19940216",",2,C","","","70",",,C,08,","37.8","2,,C,16,","198.9",",a,,C","132",",a,,C"
"CA00104091B","1994-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9","4,C","7","4,C","1","4,C","0","4,C","1",",C","19940331","+,4,C","19940321",",,C","19940301",",4,C","0","4,,C,31,+","120",",,C,21,","38.6","4,,C,01,","131.3",",a,,C","120",",,,C"
"CA00104091B","1994-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16","2,C","9","2,C","1","2,C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940406",",2,C","0",",,C,30,+","0",",,C,30,+","28.7","2,,C,06,","133.3",",a,,C","0",",,,C"
"CA00104091B","1994-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940528",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","53.4",",,,C","0",",,,C"
"CA00104091B","1994-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",,C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,30,","148.7",",,,C","0",",,,C"
"CA00104091B","1994-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940717",",,C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,17,","12.9",",,,C","0",",,,C"
"CA00104091B","1994-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940807",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","33.6",",,,C","0",",,,C"
"CA00104091B","1994-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","56.8",",,,C","0",",,,C"
"CA00104091B","1994-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941025",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","125.0",",,,C","0",",,,C"
"CA00104091B","1994-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21","1,C","12","1,C","3","1,C","","","2","1,C","","","19941128","+,1,C","19941128",",1,C","","","30","1,,C,28,+","43.6","1,,C,28,","232.3","1,,,C","90","1,,,C"
"CA00104091B","1994-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20",",C","18",",C","3",",C","2","2,C","2",",C","19941206",",2,C","19941205",",,C","19941225",",,C","70","2,,C,06,","80",",,C,05,","48.8",",,C,25,","299.8",",,,C","115",",,,C"
"CA00104091B","1995-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","16",",C","2",",C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950114",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","251.8",",,,C","0",",,,C"
"CA00104091B","1995-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13",",C","11",",C","3",",C","0","3,C","1",",C","19950228","+,3,C","19950214",",,C","19950216",",,C","0","3,,C,28,+","204",",,C,14,","58.0",",,C,16,","202.4",",,,C","204",",,,C"
"CA00104091B","1995-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","17",",C","0",",C","1","3,C","2",",C","19950306",",3,C","19950305",",,C","19950308",",,C","30","3,,C,06,","50",",,C,05,","24.2",",,C,08,","153.8",",,,C","80",",,,C"
"CA00104091B","1995-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950410",",2,C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,10,","79.8",",a,,C","0",",,,C"
"CA00104091B","1995-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,09,","49.5",",,,C","0",",,,C"
"CA00104091B","1995-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","52.0",",,,C","0",",,,C"
"CA00104091B","1995-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","43.6",",,C,25,","62.4",",,,C","0",",,,C"
"CA00104091B","1995-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9",",C","5",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",,C","0",",,C,31,+","0",",,C,31,+","61.6",",,C,06,","128.6",",,,C","0",",,,C"
"CA00104091B","1995-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","32.8",",,,C","0",",,,C"
"CA00104091B","1995-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","","","","","","","0",",C","0",",C","19951031","+,,C","19951031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","207.2","2,a,,C","0",",,,C"
"CA00104091B","1995-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21","2,C","16","2,C","5","2,C","0",",C","0",",C","19951130","+,,C","19951110",",,C","19951107",",2,C","0",",,C,30,+","0",",T,C,10,","43.2","2,,C,07,","358.7",",a,,C","0",",T,,C"
"CA00104091B","1995-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16","2,C","13","2,C","2","2,C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951212",",2,C","0",",,C,31,+","0",",T,C,09,","35.6","2,,C,12,","300.2",",a,,C","0",",T,,C"
"CA00104091B","1996-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","16",",C","2",",C","9","5,C","4",",C","19960124",",5,C","19960122",",,C","19960114",",,C","290","5,,C,24,","180",",,C,22,","45.0",",,C,14,","241.6",",,,C","440",",,,C"
"CA00104091B","1996-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12","2,C","11","2,C","1","2,C","","","1",",C","","","19960223",",,C","19960217",",2,C","","","98",",,C,23,","25.6","2,,C,17,","152.8",",a,,C","138",",,,C"
"CA00104091B","1996-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","7",",C","1",",C","0",",C","1",",C","19960304",",,C","19960303",",,C","19960309",",,C","20",",,C,04,","64",",,C,03,","26.8",",,C,09,","113.3",",,,C","64",",,,C"
"CA00104091B","1996-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20","2,C","15","2,C","1","2,C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960422",",2,C","0",",,C,30,+","0",",,C,30,+","50.4","2,,C,22,","249.2",",a,,C","0",",,,C"
"CA00104091B","1996-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960512",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","120.2",",,,C","0",",,,C"
"CA00104091B","1996-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","6",",C","2",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960623",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,23,","45.2",",,,C","0",",,,C"
"CA00104091B","1996-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","32.3",",,,C","0",",,,C"
"CA00104091B","1996-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960829",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","18.4",",,,C","0",",,,C"
"CA00104091B","1996-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10","3,C","8","3,C","0","3,C","0",",C","0","3,C","19960930","+,,C","19960930","+,3,C","19960913",",3,C","0",",,C,30,+","0","3,,C,30,+","22.6","3,,C,13,","102.3",",a,,C","0","3,,,C"
"CA00104091B","1996-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15","2,C","14","2,C","3","2,C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961027",",2,C","0",",,C,31,+","0",",,C,31,+","57.4","2,,C,27,","294.0",",a,,C","0",",,,C"
"CA00104091B","1996-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17","3,C","15","3,C","3","3,C","5","5,C","4","1,C","19961120",",5,C","19961115",",1,C","19961126",",3,C","200","5,,C,20,","110","1,,C,15,","49.0","3,,C,26,","239.2","1,a,,C","272","1,,,C"
"CA00104091B","1996-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18","1,C","15","1,C","4","1,C","","","4","1,C","","","19961221",",1,C","19961221",",1,C","","","390","1,,C,21,","39.0","1,,C,21,","258.5","1,,,C","668","1,,,C"
"CA00104091B","1997-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18","2,C","15","2,C","3","2,C","0",",C","1",",C","19970131","+,,C","19970105",",,C","19970129",",2,C","0",",,C,31,+","54",",,C,05,","54.8","2,,C,29,","260.3",",a,,C","54",",,,C"
"CA00104091B","1997-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","8",",C","2",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970211",",,C","0",",,C,28,+","0",",,C,28,+","30.2",",,C,11,","142.7",",,,C","0",",,,C"
"CA00104091B","1997-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","14",",C","5",",C","0",",C","4",",C","19970331","+,,C","19970315",",,C","19970317",",,C","0",",,C,31,+","160",",,C,15,","76.4",",,C,17,","335.6",",,,C","398",",,,C"
"CA00104091B","1997-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970419",",,C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,19,","156.2",",,,C","0",",,,C"
"CA00104091B","1997-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970521",",2,C","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,21,","122.0",",a,,C","0",",,,C"
"CA00104091B","1997-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,16,","106.4",",,,C","0",",,,C"
"CA00104091B","1997-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970707",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,07,","67.6",",,,C","0",",,,C"
"CA00104091B","1997-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",2,C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,26,","45.8",",a,,C","0",",,,C"
"CA00104091B","1997-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9","3,C","7","3,C","2","3,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970916",",3,C","0",",,C,30,+","0",",,C,30,+","35.8","3,,C,16,","169.1",",a,,C","0",",,,C"
"CA00104091B","1997-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17","2,C","15","2,C","3","2,C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",2,C","0",",,C,31,+","0",",,C,31,+","31.4","2,,C,29,","236.9",",a,,C","0",",,,C"
"CA00104091B","1997-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13","4,C","11","4,C","0","4,C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971129",",4,C","0",",,C,30,+","0",",,C,30,+","23.6","4,,C,29,","196.2",",a,,C","0",",,,C"
"CA00104091B","1997-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971227",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","169.0",",,,C","0",",,,C"
"CA00104091B","1998-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19","3,C","15","3,C","2","3,C","1","4,C","2",",C","19980104",",4,C","19980112",",,C","19980118",",3,C","40","4,,C,04,","100",",,C,12,","27.2","3,,C,18,","235.8","1,a,,C","150",",,,C"
"CA00104091B","1998-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","16",",C","0",",C","0",",C","0",",C","19980228","+,,C","19980228","+,,C","19980228",",,C","0",",,C,28,+","0",",,C,28,+","16.2",",,C,28,","164.7",",,,C","0",",,,C"
"CA00104091B","1998-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12","2,C","10","2,C","0","2,C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980330",",2,C","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,30,","99.0",",a,,C","0",",,,C"
"CA00104091B","1998-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980410",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","57.4",",,,C","0",",,,C"
"CA00104091B","1998-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8",",C","7",",C","2",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",,C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,26,","122.4",",,,C","0",",,,C"
"CA00104091B","1998-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980623",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","45.8",",,,C","0",",,,C"
"CA00104091B","1998-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5","2,C","5","2,C","0","2,C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",2,C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,03,","56.2",",a,,C","0",",,,C"
"CA00104091B","1998-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980816",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","8.2",",,,C","0",",,,C"
"CA00104091B","1998-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",2,C","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,17,","10.6",",a,,C","0",",,,C"
"CA00104091B","1998-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981001",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,01,","181.9",",,,C","0",",,,C"
"CA00104091B","1998-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","24",",C","23",",C","4",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981114",",,C","0",",,C,30,+","0",",,C,30,+","46.6",",,C,14,","353.8",",,,C","0",",,,C"
"CA00104091B","1998-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","20",",C","4",",C","2","3,C","2",",C","19981224",",3,C","19981223",",,C","19981212",",,C","280","3,,C,24,","246",",,C,23,","44.8",",,C,12,","332.5",",,,C","326",",,,C"
"CA00104091B","1999-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","24",",C","22",",C","5",",C","0","3,C","1",",C","19990228","+,3,C","19990208",",,C","19990223",",,C","0","3,,C,28,+","84",",,C,08,","45.0",",,C,23,","320.4",",,,C","106",",,,C"
"CA00104091B","1999-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16","4,C","14","4,C","1","4,C","0",",C","1",",C","19990331","+,,C","19990315",",,C","19990312",",4,C","0",",,C,31,+","30",",,C,15,","35.4","4,,C,12,","143.8","2,a,,C","30",",,,C"
"CA00104091B","1999-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990419",",2,C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,19,","88.2",",a,,C","0",",,,C"
"CA00104091B","1999-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","94.2",",,,C","0",",,,C"
"CA00104091B","1999-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","11",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990604",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","94.0",",,,C","0",",,,C"
"CA00104091B","1999-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990701",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","25.6",",,,C","0",",,,C"
"CA00104091B","1999-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","46.8",",,,C","0",",,,C"
"CA00104091B","1999-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,24,","23.8",",,,C","0",",,,C"
"CA00104091B","1999-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",,C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,29,","162.1",",,,C","0",",,,C"
"CA00104091B","1999-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21","2,C","16","2,C","1","2,C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991108",",2,C","0",",,C,30,+","0",",,C,30,+","28.6","2,,C,08,","290.8",",a,,C","0",",,,C"
