"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND064","2022-07","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20220711",",1,N","","","11.2","1,,N,11,","24.5","1,,,N","",""
"US1TXBND064","2022-08","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","12",",N","5",",N","1",",N","","","","","20220831",",,N","","","113.3",",,N,31,","154.5",",,,N","",""
"US1TXBND064","2022-09","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","6","1,N","1","1,N","0","1,N","","","","","20220902",",1,N","","","8.1","1,,N,02,","10.5","1,,,N","",""
"US1TXBND064","2022-10","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","7",",N","4",",N","0",",N","","","","","20221017",",,N","","","15.0",",,N,17,","36.3",",,,N","",""
"US1TXBND064","2022-11","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","16","3,N","6","3,N","1","3,N","","","","","20221126",",3,N","","","25.7","3,,N,26,","63.4",",a,,N","",""
"US1TXBND064","2022-12","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","13",",N","2",",N","0",",N","","","","","20221208","+,,N","","","2.5",",,N,08,+","14.8",",,,N","",""
"US1TXBND064","2023-01","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","9","1,N","2","1,N","0","1,N","","","","","20230124",",1,N","","","14.2","1,,N,24,","21.2","1,,,N","",""
"US1TXBND064","2023-02","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","10","1,N","3","1,N","0","1,N","","","","","20230208",",1,N","","","7.6","1,,N,08,","17.2","1,,,N","",""
"US1TXBND064","2023-03","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","16","3,N","7","3,N","0","3,N","","","","","20230318",",3,N","","","8.4","3,,N,18,","37.4","3,,,N","",""
"US1TXBND064","2023-04","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","19",",N","6",",N","1",",N","","","","","20230421",",,N","","","49.3",",,N,21,","90.4",",,,N","",""
"US1TXBND064","2023-05","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","16",",N","9",",N","3",",N","","","","","20230509",",,N","","","45.5",",,N,09,","181.3",",,,N","",""
"US1TXBND064","2023-06","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","7",",N","3",",N","0",",N","","","","","20230608",",,N","","","21.6",",,N,08,","47.0",",,,N","",""
"US1TXBND064","2023-07","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230702",",,N","0","5,,N,31,+","8.1",",,N,02,","9.7",",,,N","0","5,,,N"
"US1TXBND064","2023-08","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","15.0",",,N,29,","31.0",",,,N","0","5,,,N"
"US1TXBND064","2023-09","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","6","1,N","2","1,N","1","1,N","","","","","20230925",",1,N","","","29.0","1,,N,25,","36.7","1,,,N","",""
"US1TXBND064","2023-10","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","12","2,N","5","2,N","1","2,N","","","","","20231026",",2,N","","","33.3","2,,N,26,","78.6","2,,,N","",""
"US1TXBND064","2023-11","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","8",",N","6",",N","1",",N","","","","","20231110",",,N","","","26.7",",,N,10,","56.2",",,,N","",""
"US1TXBND064","2023-12","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","9",",N","6",",N","0",",N","","","","","20231224",",,N","","","13.2",",,N,24,","53.4",",,,N","",""
"US1TXBND064","2024-01","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","10",",N","4",",N","0",",N","","","","","20240103",",,N","","","13.2",",,N,03,","46.2",",,,N","",""
"US1TXBND064","2024-02","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","18.3",",,N,10,","35.3",",,,N","0","3,,,N"
"US1TXBND064","2024-03","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","11","2,N","4","2,N","0","2,N","","","","","20240325",",2,N","","","10.2","2,,N,25,","33.9","2,,,N","",""
"US1TXBND064","2024-04","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","9",",N","3",",N","0",",N","","","","","20240428",",,N","","","21.1",",,N,28,","34.7",",,,N","",""
"US1TXBND064","2024-05","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","14","1,N","3","1,N","1","1,N","","","","","20240529",",1,N","","","51.8","1,,N,29,","80.2","1,,,N","",""
"US1TXBND064","2024-06","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","9","1,N","4","1,N","1","1,N","","","","","20240610",",1,N","","","31.0","1,,N,10,","70.2","1,,,N","",""
