"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123082","1947-11","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","51.6","E","0.0",",E","24",",E","18",",E","2",",E","15",",","0",",E","19",",E","9",",E","0",",E","0",",E","19471118",",,E","19471116",",,E","19471110",",,E","19471103",",,E","-11.2",",E,18,","530",",,E,16,","54.2",",,E,10,","10.0",",E,03,","1368.8","E","553.9",",E","255.1",",,,E","-0.13",",E","2.03",",,,E","-2.29",",,,E"
"GME00123082","1947-12","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","51.6","E","0.0",",E","22",",E","16",",E","4",",E","31",",","0",",E","30",",E","24",",E","0",",E","0",",E","19471219",",,E","19471228",",,E","19471227",",,E","19471202",",,E","-14.0",",E,19,","1180",",,E,28,","87.7",",,E,27,","8.5",",E,02,","2076.6","E","707.8",",E","334.7",",,,E","-4.50",",E","-2.35",",,,E","-6.65",",,,E"
"GME00123082","1948-01","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","22",",E","18",",E","4",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","19480101",",,E","19480123",",,E","19480113",",,E","19480127",",,E","-13.4",",E,01,","1250",",,E,23,","60.7",",,E,13,","6.8",",E,27,","2712.2","E","635.6",",E","282.1",",,,E","-2.17",",E","0.42",",,,E","-4.76",",,,E"
"GME00123082","1948-02","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","29",",","2",",E","28",",E","20",",E","0",",E","0",",E","19480220",",,E","19480219",",,E","19480203",",,E","19480228",",,E","-20.2",",E,20,","1750",",,E,19,","22.7",",,E,03,","10.7",",E,28,","3372.2","E","660.0",",E","183.8",",,,E","-4.43",",E","-1.34",",,,E","-7.51",",,,E"
"GME00123082","1948-03","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","20",",E","1",",E","0",",E","0",",E","19480327",",,E","19480301",",,E","19480308",",,E","19480306",",,E","-8.4",",E,27,","1260",",,E,01,","23.4",",,E,08,","12.0",",E,06,","3881.8","E","509.6",",E","73.4",",,,E","1.89",",E","5.80",",,,E","-2.01",",,,E"
"GME00123082","1948-04","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","22",",","0",",E","18",",E","1",",E","0",",E","0",",E","19480407",",,E","19480401",",,E","19480408",",,E","19480422",",,E","-3.1",",E,07,","620",",,E,01,","6.4",",,E,08,","18.4",",E,22,","4287.7","E","405.9",",E","33.2",",,,E","4.80",",E","8.78",",,,E","0.83",",,,E"
"GME00123082","1948-05","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19480522",",,E","19480531","+,,E","19480529",",,E","19480524",",,E","-0.8",",E,22,","0",",,E,31,+","14.4",",,E,29,","20.9",",E,24,","4551.1","E","263.4",",E","63.7",",,,E","9.84",",E","14.28",",,,E","5.39",",,,E"
"GME00123082","1948-06","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480604",",,E","19480630","+,,E","19480619",",,E","19480615",",,E","0.5",",E,04,","0",",,E,30,+","26.0",",,E,19,","23.8",",E,15,","4800.6","E","249.5",",E","122.5",",,,E","10.02",",E","13.78",",,,E","6.25",",,,E"
"GME00123082","1948-07","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","1.0","E","1.0",",E","20",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480709",",,E","19480731","+,,E","19480711",",,E","19480722",",,E","2.0",",E,09,","0",",,E,31,+","34.9",",,E,11,","24.5",",E,22,","250.1","E","250.1",",E","265.6",",,,E","10.30",",E","13.36",",,,E","7.24",",,,E"
"GME00123082","1948-08","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","2.4","E","1.4",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480814",",,E","19480831","+,,E","19480814",",,E","19480808",",,E","2.1",",E,14,","0",",,E,31,+","31.9",",,E,14,","25.2",",E,08,","461.7","E","211.6",",E","137.5",",,,E","11.55",",E","15.28",",,,E","7.82",",,,E"
"GME00123082","1948-09","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","2.9","E","0.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19480923",",,E","19480930","+,,E","19480901",",,E","19480911",",,E","-1.7",",E,23,","0",",,E,30,+","8.6",",,E,01,","23.7",",E,11,","710.3","E","248.6",",E","29.4",",,,E","10.06",",E","14.14",",,,E","5.98",",,,E"
"GME00123082","1948-10","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","2.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481019",",,E","19481003",",,E","-1.8",",E,27,","0",",,E,31,+","12.1",",,E,19,","16.6",",E,03,","1122.2","E","411.9",",E","56.3",",,,E","5.05",",E","8.17",",,,E","1.92",",,,E"
"GME00123082","1948-11","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","2.9","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19481125",",,E","19481109",",,E","19481107",",,E","19481115",",,E","-12.2",",E,25,","20",",,E,09,","11.6",",,E,07,","9.0",",E,15,","1653.5","E","531.3",",E","33.6",",,,E","0.62",",E","3.57",",,,E","-2.33",",,,E"
"GME00123082","1948-12","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","2.9","E","0.0",",E","4",",E","4",",E","0",",E","15",",","0",",E","22",",E","14",",E","0",",E","0",",E","19481227",",,E","19481218",",,E","19481229",",,E","19481208",",,E","-12.4",",E,27,","170",",,E,18,","11.4",",,E,29,","13.7",",E,08,","2235.7","E","582.2",",E","37.1",",,,E","-0.45",",E","2.67",",,,E","-3.57",",,,E"
"GME00123082","1949-01","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","31",",","0",",E","26",",E","15",",E","0",",E","0",",E","19490123",",,E","19490123",",,E","19490117",",,E","19490127",",,E","-12.6",",E,23,","700",",,E,23,","23.1",",,E,17,","10.8",",E,27,","2872.4","E","636.7",",E","108.6",",,,E","-2.20",",E","0.76",",,,E","-5.17",",,,E"
"GME00123082","1949-02","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","23",",E","13",",E","0",",E","0",",E","19490202",",,E","19490203",",,E","19490209",",,E","19490218",",,E","-13.7",",E,02,","750",",,E,03,","11.0",",,E,09,","11.4",",E,18,","3454.2","E","581.8",",E","51.6",",,,E","-2.45",",E","0.65",",,,E","-5.54",",,,E"
"GME00123082","1949-03","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","0",",E","24",",E","15",",E","0",",E","0",",E","19490303",",,E","19490307",",,E","19490316",",,E","19490327",",,E","-16.8",",E,03,","1200",",,E,07,","22.7",",,E,16,","14.9",",E,27,","4102.1","E","647.9",",E","127.1",",,,E","-2.57",",E","0.75",",,,E","-5.88",",,,E"
"GME00123082","1949-04","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","17",",","0",",E","9",",E","3",",E","0",",E","0",",E","19490409",",,E","19490410",",,E","19490412",",,E","19490418",",,E","-8.7",",E,09,","550",",,E,10,","36.9",",,E,12,","18.7",",E,18,","4492.4","E","390.3",",E","131.3",",,,E","5.32",",E","9.44",",,,E","1.20",",,,E"
"GME00123082","1949-05","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","21",",E","16",",E","2",",E","1",",","0",",E","6",",E","0",",E","1",",E","0",",E","19490510",",,E","19490512",",,E","19490521",",,E","19490529",",,E","-4.3",",E,10,","70",",,E,12,","34.0",",,E,21,","23.4",",E,29,","4829.8","E","337.4",",E","234.1",",,,E","7.45",",E","10.97",",,,E","3.93",",,,E"
"GME00123082","1949-06","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.7","E","0.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19490618",",,E","19490630","+,,E","19490611",",,E","19490609",",,E","-0.2",",E,18,","0",",,E,30,+","12.8",",,E,11,","24.3",",E,09,","5121.4","E","291.6",",E","84.9",",,,E","8.64",",E","12.25",",,,E","5.03",",,,E"
"GME00123082","1949-07","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.7","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490721",",,E","19490731","+,,E","19490718",",,E","19490713",",,E","2.9",",E,21,","0",",,E,31,+","26.7",",,E,18,","24.2",",E,13,","180.7","E","180.7",",E","84.4",",,,E","12.50",",E","16.71",",,,E","8.29",",,,E"
"GME00123082","1949-08","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","9.3","E","8.6",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19490813",",,E","19490831","+,,E","19490813",",,E","19490809",",,E","1.5",",E,13,","0",",,E,31,+","28.2",",,E,13,","28.1",",E,09,","358.8","E","178.1",",E","173.3",",,,E","12.86",",E","16.84",",,,E","8.88",",,,E"
"GME00123082","1949-09","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","9.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19490921","+,,E","19490930","+,,E","19490914",",,E","19490906",",,E","5.8",",E,21,+","0",",,E,30,+","18.4",",,E,14,","22.1",",E,06,","520.0","E","161.2",",E","55.8",",,,E","12.96",",E","16.48",",,,E","9.44",",,,E"
"GME00123082","1949-10","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","9.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","4",",E","0",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491005",",,E","-6.4",",E,29,","0",",,E,31,+","23.1",",,E,24,","18.0",",E,05,","843.3","E","323.3",",E","36.5",",,,E","7.90",",E","11.41",",,,E","4.40",",,,E"
"GME00123082","1949-11","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","9.3","E","0.0",",E","14",",E","8",",E","0",",E","8",",","0",",E","25",",E","14",",E","0",",E","0",",E","19491103",",,E","19491118","+,,E","19491112",",,E","19491122",",,E","-8.9",",E,03,","60",",,E,18,+","22.7",",,E,12,","10.3",",E,22,","1408.7","E","565.4",",E","56.2",",,,E","-0.52",",E","1.57",",,,E","-2.60",",,,E"
"GME00123082","1949-12","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","9.3","E","0.0","2,E","20",",E","14",",E","1",",E","31",",","0","1,E","26","1,E","12","1,E","0","1,E","0","1,E","19491231",",1,E","19491220",",,E","19491217",",,E","19491215",",1,E","-12.2","1,E,31,","350",",,E,20,","30.4",",,E,17,","6.9","1,E,15,","1987.4","E","578.7","1,E","138.8",",,,E","-1.64","2,E","0.82","1,,,E","-4.09","1,,,E"
"GME00123082","1950-01","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19500119",",,E","19500119","+,,E","19500116",",,E","19500109",",,E","-16.9",",E,19,","840",",,E,19,+","22.6",",,E,16,","6.2",",E,09,","2720.7","E","733.3",",E","109.3",",,,E","-5.32",",E","-2.54",",,,E","-8.10",",,,E"
"GME00123082","1950-02","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0","2,E","18",",E","15",",E","1",",E","28",",","0","1,E","23","1,E","9","1,E","0","1,E","0","1,E","19500228",",1,E","19500228",",,E","19500210",",,E","19500218",",1,E","-11.3","1,E,28,","1080",",,E,28,","37.6",",,E,10,","12.6","1,E,18,","3226.0","E","505.3","1,E","165.3",",,,E","-1.05","2,E","1.81","1,,,E","-3.91","1,,,E"
"GME00123082","1950-03","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","20",",E","7",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500312",",,E","19500319",",,E","-12.6",",E,01,","1070",",,E,01,","14.0",",,E,12,","11.9",",E,19,","3770.8","E","544.8",",E","34.0",",,,E","0.76",",E","4.02",",,,E","-2.50",",,,E"
"GME00123082","1950-04","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0","2,E","20",",E","13",",E","0",",E","25",",","0","1,E","24","1,E","4","1,E","0","1,E","0","1,E","19500426",",1,E","19500412",",,E","19500410",",,E","19500422",",1,E","-5.3","1,E,26,","400",",,E,12,","23.4",",,E,10,","16.6","1,E,22,","4260.5","E","489.7","1,E","110.4",",,,E","1.15","2,E","4.14","1,,,E","-1.85","1,,,E"
"GME00123082","1950-05","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","1.8","E","1.8",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19500529",",,E","19500531","+,,E","19500503",",,E","19500521",",,E","1.4",",E,29,","0",",,E,31,+","32.4",",,E,03,","26.3",",E,21,","4522.4","E","261.9",",E","92.7",",,,E","9.95",",E","14.17",",,,E","5.72",",,,E"
"GME00123082","1950-06","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","5.5","E","3.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19500624",",,E","19500630","+,,E","19500621",",,E","19500630",",,E","3.5",",E,24,","0",",,E,30,+","10.3",",,E,21,","26.6",",E,30,","4675.9","E","153.5",",E","55.0",",,,E","13.34",",E","17.87",",,,E","8.80",",,,E"
"GME00123082","1950-07","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","18.3","E","12.8",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19500730",",,E","19500731","+,,E","19500714",",,E","19500705",",,E","5.0",",E,30,","0",",,E,31,+","21.7",",,E,14,","28.4",",E,05,","132.6","E","132.6",",E","99.4",",,,E","14.47",",E","18.84",",,,E","10.10",",,,E"
"GME00123082","1950-08","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","24.7","E","6.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19500806",",,E","19500831","+,,E","19500804",",,E","19500824",",,E","4.0",",E,06,","0",",,E,31,+","16.1",",,E,04,","27.7",",E,24,","267.0","E","134.4",",E","65.2",",,,E","14.20",",E","18.54",",,,E","9.87",",,,E"
"GME00123082","1950-09","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","24.7","E","0.0","2,E","21",",E","13",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19500923",",1,E","19500930","+,,E","19500924",",,E","19500915",",1,E","0.1","1,E,23,","0",",,E,30,+","20.4",",,E,24,","22.6","1,E,15,","562.7","E","295.7","1,E","131.6",",,,E","7.98","2,E","10.99","1,,,E","4.96","1,,,E"
"GME00123082","1950-10","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","24.7","E","0.0",",E","16",",E","12",",E","0",",E","5",",","0",",E","12",",E","6",",E","0",",E","0",",E","19501028",",,E","19501031",",,E","19501001",",,E","19501006",",,E","-8.4",",E,28,","140",",,E,31,","10.7",",,E,01,","16.5",",E,06,","1009.9","E","447.2",",E","77.2",",,,E","3.91",",E","6.76",",,,E","1.05",",,,E"
"GME00123082","1950-11","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","24.7","E","0.0",",E","25",",E","18",",E","0",",E","30",",","0",",E","26",",E","13",",E","0",",E","0",",E","19501127",",,E","19501109",",,E","19501114",",,E","19501122",",,E","-7.0",",E,27,","460",",,E,09,","23.2",",,E,14,","8.5",",E,22,","1579.5","E","569.6",",E","195.4",",,,E","-0.66",",E","1.58",",,,E","-2.89",",,,E"
"GME00123082","1950-12","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","24.7","E","0.0",",E","21",",E","9",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19501230",",,E","19501231","+,,E","19501226",",,E","19501203",",,E","-13.1",",E,30,","510",",,E,31,+","6.3",",,E,26,","4.4",",E,03,","2314.4","E","734.9",",E","50.2",",,,E","-5.37",",E","-3.14",",,,E","-7.61",",,,E"
"GME00123082","1951-01","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","19",",E","8",",E","2",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19510101",",,E","19510122","+,,E","19510118",",,E","19510112",",,E","-12.6",",E,01,","1200",",,E,22,+","40.8",",,E,18,","6.7",",E,12,","2976.5","E","662.1",",E","135.7",",,,E","-3.02",",E","-0.66",",,,E","-5.38",",,,E"
"GME00123082","1951-02","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","0",",E","26",",E","15",",E","0",",E","0",",E","19510228",",,E","19510224",",,E","19510217",",,E","19510213",",,E","-9.4",",E,28,","1160",",,E,24,","18.0",",,E,17,","10.7",",E,13,","3536.7","E","560.2",",E","83.4",",,,E","-1.68",",E","1.15",",,,E","-4.50",",,,E"
"GME00123082","1951-03","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","19510301",",,E","19510303",",,E","19510317",",,E","19510313",",,E","-11.6",",E,01,","1150",",,E,03,","19.3",",,E,17,","7.5",",E,13,","4201.9","E","665.2",",E","127.6",",,,E","-3.13",",E","-0.32",",,,E","-5.94",",,,E"
"GME00123082","1951-04","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","0",",E","23",",E","1",",E","0",",E","0",",E","19510422",",,E","19510401",",,E","19510410",",,E","19510425",",,E","-6.0",",E,22,","950",",,E,01,","11.0",",,E,10,","17.8",",E,25,","4685.9","E","484.0",",E","43.4",",,,E","2.20",",E","6.09",",,,E","-1.69",",,,E"
"GME00123082","1951-05","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","19510512",",,E","19510501",",,E","19510510",",,E","19510526",",,E","-3.4",",E,12,","240",",,E,01,","33.1",",,E,10,","20.4",",E,26,","5037.9","E","352.0",",E","108.2",",,,E","6.98",",E","10.64",",,,E","3.32",",,,E"
"GME00123082","1951-06","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","1.0","E","1.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19510611",",,E","19510630","+,,E","19510602",",,E","19510623",",,E","2.9",",E,11,","0",",,E,30,+","18.0",",,E,02,","23.8",",E,23,","5268.9","E","231.0",",E","119.3",",,,E","10.67",",E","14.36",",,,E","6.97",",,,E"
"GME00123082","1951-07","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","3.1","E","2.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","2.9",",E,06,","0",",,E,31,+","30.2",",,E,15,","27.2",",E,11,","164.0","E","164.0",",E","75.0",",,,E","13.11",",E","17.44",",,,E","8.78",",,,E"
"GME00123082","1951-08","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","10.1","E","7.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510815",",,E","19510831","+,,E","19510809",",,E","19510801",",,E","5.3",",E,15,","0",",,E,31,+","13.6",",,E,09,","26.1",",E,01,","302.4","E","138.4",",E","94.9",",,,E","14.09",",E","18.21",",,,E","9.97",",,,E"
"GME00123082","1951-09","49.0858","13.2817","1307.0","GROSSER FALKENSTEIN, GM","11.9","E","1.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19510921",",,E","19510930","+,,E","19510903",",,E","19510913",",,E","0.3",",E,21,","0",",,E,30,+","22.9",",,E,03,","25.4",",E,13,","527.2","E","224.8",",E","49.5",",,,E","10.90",",E","14.24",",,,E","7.56",",,,E"
