"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155373","1899-06","46.92","11.95","890.0","SAND, IT","9",",E","6",",E","1",",E","18990606",",,E","26.5",",,E,06,","79.5",",,,E"
"ITE00155373","1899-07","46.92","11.95","890.0","SAND, IT","9",",E","4",",E","0",",E","18990723",",,E","18.6",",,E,23,","54.6",",,,E"
"ITE00155373","1899-08","46.92","11.95","890.0","SAND, IT","8",",E","5",",E","0",",E","18990808",",,E","10.2",",,E,08,","31.9",",,,E"
"ITE00155373","1899-09","46.92","11.95","890.0","SAND, IT","17",",E","13",",E","0",",E","18990911",",,E","15.3",",,E,11,","114.2",",,,E"
"ITE00155373","1899-10","46.92","11.95","890.0","SAND, IT","8",",E","5",",E","0",",E","18991007",",,E","11.6",",,E,07,","30.6",",,,E"
"ITE00155373","1899-11","46.92","11.95","890.0","SAND, IT","2",",E","1",",E","0",",E","18991109",",,E","2.5",",,E,09,","3.4",",,,E"
"ITE00155373","1899-12","46.92","11.95","890.0","SAND, IT","13",",E","7",",E","0",",E","18991214",",,E","17.1",",,E,14,","57.5",",,,E"
"ITE00155373","1900-01","46.92","11.95","890.0","SAND, IT","14",",E","7",",E","0",",E","19000103",",,E","13.8",",,E,03,","62.2",",,,E"
"ITE00155373","1900-02","46.92","11.95","890.0","SAND, IT","12",",E","5",",E","0",",E","19000220",",,E","15.2",",,E,20,","43.7",",,,E"
"ITE00155373","1900-03","46.92","11.95","890.0","SAND, IT","10",",E","4",",E","0",",E","19000328",",,E","18.6",",,E,28,","36.6",",,,E"
"ITE00155373","1900-04","46.92","11.95","890.0","SAND, IT","12",",E","4",",E","0",",E","19000428",",,E","13.3",",,E,28,","47.3",",,,E"
"ITE00155373","1900-05","46.92","11.95","890.0","SAND, IT","15",",E","9",",E","0",",E","19000515",",,E","19.0",",,E,15,","97.1",",,,E"
"ITE00155373","1900-06","46.92","11.95","890.0","SAND, IT","13",",E","4",",E","1",",E","19000625",",,E","44.7",",,E,25,","78.7",",,,E"
"ITE00155373","1900-07","46.92","11.95","890.0","SAND, IT","12",",E","8",",E","2",",E","19000721",",,E","36.2",",,E,21,","111.0",",,,E"
"ITE00155373","1900-08","46.92","11.95","890.0","SAND, IT","18",",E","12",",E","0",",E","19000803",",,E","23.1",",,E,03,","138.2",",,,E"
"ITE00155373","1900-09","46.92","11.95","890.0","SAND, IT","7",",E","5",",E","0",",E","19000928",",,E","8.4",",,E,28,","25.2",",,,E"
"ITE00155373","1900-10","46.92","11.95","890.0","SAND, IT","10",",E","4",",E","0",",E","19001003",",,E","21.2",",,E,03,","49.5",",,,E"
"ITE00155373","1900-11","46.92","11.95","890.0","SAND, IT","14",",E","9",",E","0",",E","19001120",",,E","13.2",",,E,20,","68.5",",,,E"
"ITE00155373","1900-12","46.92","11.95","890.0","SAND, IT","3",",E","2",",E","0",",E","19001205",",,E","3.0",",,E,05,","7.2",",,,E"
"ITE00155373","1901-01","46.92","11.95","890.0","SAND, IT","2",",E","0",",E","0",",E","19010121",",,E","2.1",",,E,21,","2.5",",,,E"
"ITE00155373","1901-02","46.92","11.95","890.0","SAND, IT","5",",E","4",",E","0",",E","19010201",",,E","12.7",",,E,01,","24.7",",,,E"
"ITE00155373","1901-03","46.92","11.95","890.0","SAND, IT","13",",E","9",",E","0",",E","19010310",",,E","22.7",",,E,10,","76.4",",,,E"
"ITE00155373","1901-04","46.92","11.95","890.0","SAND, IT","13",",E","8",",E","0",",E","19010412",",,E","10.1",",,E,12,","52.3",",,,E"
"ITE00155373","1901-05","46.92","11.95","890.0","SAND, IT","16",",E","6",",E","0",",E","19010507",",,E","25.0",",,E,07,","110.1",",,,E"
"ITE00155373","1901-06","46.92","11.95","890.0","SAND, IT","14",",E","10",",E","2",",E","19010615",",,E","33.6",",,E,15,","140.0",",,,E"
"ITE00155373","1901-07","46.92","11.95","890.0","SAND, IT","14",",E","11",",E","1",",E","19010702",",,E","30.2",",,E,02,","128.2",",,,E"
"ITE00155373","1901-08","46.92","11.95","890.0","SAND, IT","10",",E","7",",E","0",",E","19010826",",,E","21.4",",,E,26,","74.5",",,,E"
"ITE00155373","1901-09","46.92","11.95","890.0","SAND, IT","12",",E","9",",E","0",",E","19010912",",,E","21.1",",,E,12,","99.7",",,,E"
"ITE00155373","1901-10","46.92","11.95","890.0","SAND, IT","7",",E","6",",E","0",",E","19011004",",,E","10.9",",,E,04,","55.5",",,,E"
"ITE00155373","1901-11","46.92","11.95","890.0","SAND, IT","5",",E","3",",E","0",",E","19011115",",,E","15.9",",,E,15,","36.3",",,,E"
"ITE00155373","1901-12","46.92","11.95","890.0","SAND, IT","11",",E","6",",E","0",",E","19011213",",,E","17.4",",,E,13,","57.8",",,,E"
"ITE00155373","1902-01","46.92","11.95","890.0","SAND, IT","7",",E","4",",E","0",",E","19020131",",,E","6.9",",,E,31,","25.4",",,,E"
"ITE00155373","1902-02","46.92","11.95","890.0","SAND, IT","15",",E","10",",E","0",",E","19020228",",,E","8.0",",,E,28,","62.5",",,,E"
"ITE00155373","1902-03","46.92","11.95","890.0","SAND, IT","12",",E","5",",E","0",",E","19020329",",,E","13.6",",,E,29,","35.9",",,,E"
"ITE00155373","1902-04","46.92","11.95","890.0","SAND, IT","9",",E","4",",E","0",",E","19020417",",,E","14.6",",,E,17,","44.3",",,,E"
"ITE00155373","1902-05","46.92","11.95","890.0","SAND, IT","14",",E","9",",E","2",",E","19020517",",,E","28.4",",,E,17,","119.2",",,,E"
"ITE00155373","1902-06","46.92","11.95","890.0","SAND, IT","14",",E","10",",E","0",",E","19020608",",,E","24.1",",,E,08,","108.7",",,,E"
"ITE00155373","1902-07","46.92","11.95","890.0","SAND, IT","14",",E","12",",E","0",",E","19020724",",,E","21.3",",,E,24,","128.6",",,,E"
"ITE00155373","1902-08","46.92","11.95","890.0","SAND, IT","11",",E","8",",E","0",",E","19020807",",,E","23.0",",,E,07,","110.7",",,,E"
"ITE00155373","1902-09","46.92","11.95","890.0","SAND, IT","8",",E","7",",E","1",",E","19020912",",,E","33.1",",,E,12,","106.9",",,,E"
"ITE00155373","1902-10","46.92","11.95","890.0","SAND, IT","13",",E","9",",E","0",",E","19021016",",,E","24.6",",,E,16,","118.6",",,,E"
"ITE00155373","1902-11","46.92","11.95","890.0","SAND, IT","5",",E","0",",E","0",",E","19021109",",,E","2.4",",,E,09,","6.3",",,,E"
"ITE00155373","1902-12","46.92","11.95","890.0","SAND, IT","11",",E","3",",E","0",",E","19021230",",,E","20.6",",,E,30,","50.3",",,,E"
"ITE00155373","1903-01","46.92","11.95","890.0","SAND, IT","8",",E","7",",E","0",",E","19030111",",,E","23.0",",,E,11,","68.7",",,,E"
"ITE00155373","1903-02","46.92","11.95","890.0","SAND, IT","3",",E","2",",E","0",",E","19030228",",,E","5.8",",,E,28,","11.1",",,,E"
"ITE00155373","1903-03","46.92","11.95","890.0","SAND, IT","4",",E","2",",E","0",",E","19030329",",,E","5.5",",,E,29,","10.7",",,,E"
"ITE00155373","1903-04","46.92","11.95","890.0","SAND, IT","4",",E","3",",E","0",",E","19030423",",,E","15.6",",,E,23,","39.8",",,,E"
"ITE00155373","1903-05","46.92","11.95","890.0","SAND, IT","11",",E","6",",E","0",",E","19030508",",,E","13.0",",,E,08,","42.4",",,,E"
"ITE00155373","1903-06","46.92","11.95","890.0","SAND, IT","16",",E","10",",E","0",",E","19030602",",,E","8.1",",,E,02,","61.9",",,,E"
"ITE00155373","1903-07","46.92","11.95","890.0","SAND, IT","11",",E","7",",E","1",",E","19030730",",,E","75.3",",,E,30,","106.9",",,,E"
"ITE00155373","1903-08","46.92","11.95","890.0","SAND, IT","11",",E","7",",E","1",",E","19030810",",,E","42.3",",,E,10,","124.7",",,,E"
"ITE00155373","1903-09","46.92","11.95","890.0","SAND, IT","9",",E","5",",E","1",",E","19030913",",,E","71.0",",,E,13,","135.5",",,,E"
"ITE00155373","1903-10","46.92","11.95","890.0","SAND, IT","14",",E","9",",E","1",",E","19031029",",,E","25.4",",,E,29,","121.2",",,,E"
"ITE00155373","1903-11","46.92","11.95","890.0","SAND, IT","13",",E","7",",E","0",",E","19031117",",,E","23.3",",,E,17,","76.0",",,,E"
"ITE00155373","1903-12","46.92","11.95","890.0","SAND, IT","9",",E","3",",E","0",",E","19031206",",,E","21.3",",,E,06,","38.6",",,,E"
"ITE00155373","1904-01","46.92","11.95","890.0","SAND, IT","2",",E","1",",E","0",",E","19040114",",,E","8.1",",,E,14,","8.5",",,,E"
"ITE00155373","1904-02","46.92","11.95","890.0","SAND, IT","15",",E","6",",E","0",",E","19040214",",,E","9.4",",,E,14,","54.1",",,,E"
"ITE00155373","1904-03","46.92","11.95","890.0","SAND, IT","11",",E","7",",E","0",",E","19040310",",,E","12.9",",,E,10,","52.3",",,,E"
"ITE00155373","1904-04","46.92","11.95","890.0","SAND, IT","6",",E","2",",E","0",",E","19040408",",,E","6.0",",,E,08,","13.1",",,,E"
"ITE00155373","1904-05","46.92","11.95","890.0","SAND, IT","13",",E","10",",E","0",",E","19040507",",,E","20.1",",,E,07,","94.1",",,,E"
"ITE00155373","1904-06","46.92","11.95","890.0","SAND, IT","11",",E","10",",E","0",",E","19040601",",,E","21.8",",,E,01,","110.6",",,,E"
"ITE00155373","1904-07","46.92","11.95","890.0","SAND, IT","17",",E","8",",E","0",",E","19040713",",,E","10.7",",,E,13,","55.8",",,,E"
"ITE00155373","1904-08","46.92","11.95","890.0","SAND, IT","11",",E","7",",E","0",",E","19040831",",,E","21.1",",,E,31,","83.0",",,,E"
"ITE00155373","1904-09","46.92","11.95","890.0","SAND, IT","16",",E","10",",E","1",",E","19040914",",,E","28.2",",,E,14,","123.7",",,,E"
"ITE00155373","1904-10","46.92","11.95","890.0","SAND, IT","5",",E","3",",E","0",",E","19041007",",,E","19.8",",,E,07,","33.3",",,,E"
"ITE00155373","1904-11","46.92","11.95","890.0","SAND, IT","8",",E","3",",E","1",",E","19041123",",,E","52.2",",,E,23,","87.9",",,,E"
"ITE00155373","1904-12","46.92","11.95","890.0","SAND, IT","8",",E","4",",E","1",",E","19041207",",,E","33.9",",,E,07,","55.4",",,,E"
"ITE00155373","1905-01","46.92","11.95","890.0","SAND, IT","2",",E","2",",E","0",",E","19050106",",,E","15.8",",,E,06,","22.6",",,,E"
"ITE00155373","1905-02","46.92","11.95","890.0","SAND, IT","7",",E","3",",E","1",",E","19050222",",,E","31.7",",,E,22,","53.1",",,,E"
"ITE00155373","1905-03","46.92","11.95","890.0","SAND, IT","9",",E","5",",E","0",",E","19050313",",,E","7.6",",,E,13,","30.4",",,,E"
"ITE00155373","1905-04","46.92","11.95","890.0","SAND, IT","11",",E","4",",E","0",",E","19050410",",,E","8.4",",,E,10,","36.4",",,,E"
"ITE00155373","1905-05","46.92","11.95","890.0","SAND, IT","17",",E","12",",E","0",",E","19050522",",,E","24.5",",,E,22,","111.9",",,,E"
"ITE00155373","1905-06","46.92","11.95","890.0","SAND, IT","16",",E","9",",E","0",",E","19050625",",,E","17.6",",,E,25,","77.9",",,,E"
"ITE00155373","1905-07","46.92","11.95","890.0","SAND, IT","13",",E","8",",E","0",",E","19050731",",,E","17.3",",,E,31,","57.9",",,,E"
"ITE00155373","1905-08","46.92","11.95","890.0","SAND, IT","18",",E","14",",E","3",",E","19050811",",,E","33.0",",,E,11,","233.4",",,,E"
"ITE00155373","1905-09","46.92","11.95","890.0","SAND, IT","13",",E","8",",E","0",",E","19050914",",,E","16.7",",,E,14,","74.3",",,,E"
"ITE00155373","1905-10","46.92","11.95","890.0","SAND, IT","7",",E","3",",E","0",",E","19051009",",,E","8.8",",,E,09,","21.2",",,,E"
"ITE00155373","1905-11","46.92","11.95","890.0","SAND, IT","13",",E","8",",E","1",",E","19051102",",,E","26.1",",,E,02,","79.9",",,,E"
"ITE00155373","1905-12","46.92","11.95","890.0","SAND, IT","3",",E","1",",E","0",",E","19051209",",,E","3.2",",,E,09,","5.2",",,,E"
"ITE00155373","1906-01","46.92","11.95","890.0","SAND, IT","4",",E","4",",E","0",",E","19060106",",,E","5.5",",,E,06,","15.9",",,,E"
"ITE00155373","1906-02","46.92","11.95","890.0","SAND, IT","5",",E","3",",E","0",",E","19060227",",,E","5.4",",,E,27,","15.1",",,,E"
"ITE00155373","1906-03","46.92","11.95","890.0","SAND, IT","7",",E","4",",E","0",",E","19060322",",,E","18.2",",,E,22,","57.7",",,,E"
"ITE00155373","1906-04","46.92","11.95","890.0","SAND, IT","11",",E","7",",E","0",",E","19060430",",,E","20.1",",,E,30,","64.9",",,,E"
"ITE00155373","1906-05","46.92","11.95","890.0","SAND, IT","7",",E","5",",E","0",",E","19060518",",,E","10.9",",,E,18,","36.9",",,,E"
"ITE00155373","1906-06","46.92","11.95","890.0","SAND, IT","7",",E","5",",E","0",",E","19060602",",,E","11.5",",,E,02,","43.2",",,,E"
"ITE00155373","1906-07","46.92","11.95","890.0","SAND, IT","13",",E","5",",E","0",",E","19060705",",,E","13.4",",,E,05,","37.7",",,,E"
"ITE00155373","1906-08","46.92","11.95","890.0","SAND, IT","9",",E","7",",E","2",",E","19060803",",,E","87.0",",,E,03,","162.2",",,,E"
"ITE00155373","1906-09","46.92","11.95","890.0","SAND, IT","7",",E","5",",E","0",",E","19060916",",,E","19.7",",,E,16,","48.5",",,,E"
"ITE00155373","1906-10","46.92","11.95","890.0","SAND, IT","6",",E","4",",E","1",",E","19061031",",,E","36.8",",,E,31,","52.5",",,,E"
"ITE00155373","1906-11","46.92","11.95","890.0","SAND, IT","13",",E","8",",E","2",",E","19061101",",,E","43.4",",,E,01,","113.0",",,,E"
"ITE00155373","1906-12","46.92","11.95","890.0","SAND, IT","10",",E","2",",E","0",",E","19061208",",,E","4.3",",,E,08,","20.2",",,,E"
"ITE00155373","1907-01","46.92","11.95","890.0","SAND, IT","9",",E","3",",E","0",",E","19070103",",,E","9.1",",,E,03,","26.5",",,,E"
"ITE00155373","1907-02","46.92","11.95","890.0","SAND, IT","2",",E","1",",E","0",",E","19070220",",,E","9.4",",,E,20,","10.3",",,,E"
"ITE00155373","1907-03","46.92","11.95","890.0","SAND, IT","4",",E","1",",E","0",",E","19070310",",,E","11.5",",,E,10,","15.5",",,,E"
"ITE00155373","1907-04","46.92","11.95","890.0","SAND, IT","12",",E","6",",E","0",",E","19070428",",,E","12.7",",,E,28,","50.5",",,,E"
"ITE00155373","1907-05","46.92","11.95","890.0","SAND, IT","10",",E","4",",E","0",",E","19070531",",,E","6.4",",,E,31,","28.8",",,,E"
"ITE00155373","1907-06","46.92","11.95","890.0","SAND, IT","10",",E","6",",E","1",",E","19070623",",,E","29.2",",,E,23,","119.2",",,,E"
"ITE00155373","1907-07","46.92","11.95","890.0","SAND, IT","11",",E","8",",E","0",",E","19070708",",,E","18.5",",,E,08,","87.4",",,,E"
"ITE00155373","1907-08","46.92","11.95","890.0","SAND, IT","12",",E","8",",E","0",",E","19070820",",,E","20.0",",,E,20,","114.8",",,,E"
"ITE00155373","1907-09","46.92","11.95","890.0","SAND, IT","8",",E","6",",E","0",",E","19070903",",,E","21.1",",,E,03,","38.0",",,,E"
"ITE00155373","1907-10","46.92","11.95","890.0","SAND, IT","21",",E","16",",E","0",",E","19071025",",,E","20.2",",,E,25,","161.1",",,,E"
"ITE00155373","1907-11","46.92","11.95","890.0","SAND, IT","4",",E","2",",E","0",",E","19071112",",,E","8.9",",,E,12,","15.8",",,,E"
"ITE00155373","1907-12","46.92","11.95","890.0","SAND, IT","13",",E","5",",E","0",",E","19071206",",,E","12.4",",,E,06,","42.9",",,,E"
"ITE00155373","1908-01","46.92","11.95","890.0","SAND, IT","2",",E","0",",E","0",",E","19080108",",,E","2.0",",,E,08,","2.9",",,,E"
"ITE00155373","1908-02","46.92","11.95","890.0","SAND, IT","8",",E","2",",E","0",",E","19080229",",,E","4.3",",,E,29,","15.9",",,,E"
"ITE00155373","1908-03","46.92","11.95","890.0","SAND, IT","8",",E","3",",E","0",",E","19080307",",,E","5.4",",,E,07,","21.4",",,,E"
"ITE00155373","1908-04","46.92","11.95","890.0","SAND, IT","14",",E","7",",E","0",",E","19080405",",,E","9.9",",,E,05,","44.2",",,,E"
"ITE00155373","1908-05","46.92","11.95","890.0","SAND, IT","10",",E","4",",E","0",",E","19080506",",,E","13.6",",,E,06,","42.1",",,,E"
"ITE00155373","1908-06","46.92","11.95","890.0","SAND, IT","13",",E","11",",E","0",",E","19080607",",,E","17.0",",,E,07,","84.1",",,,E"
"ITE00155373","1908-07","46.92","11.95","890.0","SAND, IT","13",",E","7",",E","0",",E","19080715",",,E","18.4",",,E,15,","88.4",",,,E"
"ITE00155373","1908-08","46.92","11.95","890.0","SAND, IT","12",",E","7",",E","2",",E","19080830",",,E","31.8",",,E,30,","109.7",",,,E"
"ITE00155373","1908-09","46.92","11.95","890.0","SAND, IT","11",",E","4",",E","1",",E","19080911",",,E","34.4",",,E,11,","52.9",",,,E"
"ITE00155373","1908-10","46.92","11.95","890.0","SAND, IT","3",",E","1",",E","0",",E","19081024",",,E","4.9",",,E,24,","8.1",",,,E"
"ITE00155373","1908-11","46.92","11.95","890.0","SAND, IT","3",",E","1",",E","0",",E","19081108",",,E","3.0",",,E,08,","5.1",",,,E"
"ITE00155373","1908-12","46.92","11.95","890.0","SAND, IT","5",",E","3",",E","0",",E","19081210",",,E","8.9",",,E,10,","19.9",",,,E"
"ITE00155373","1909-01","46.92","11.95","890.0","SAND, IT","2",",E","0",",E","0",",E","19090116",",,E","2.4",",,E,16,","3.9",",,,E"
"ITE00155373","1909-02","46.92","11.95","890.0","SAND, IT","11",",E","4",",E","0",",E","19090227",",,E","9.3",",,E,27,","25.6",",,,E"
"ITE00155373","1909-03","46.92","11.95","890.0","SAND, IT","13",",E","9",",E","1",",E","19090301",",,E","27.8",",,E,01,","87.6",",,,E"
"ITE00155373","1909-04","46.92","11.95","890.0","SAND, IT","5",",E","3",",E","0",",E","19090413",",,E","11.6",",,E,13,","24.3",",,,E"
"ITE00155373","1909-05","46.92","11.95","890.0","SAND, IT","9",",E","5",",E","1",",E","19090526",",,E","40.2",",,E,26,","95.3",",,,E"
"ITE00155373","1909-06","46.92","11.95","890.0","SAND, IT","18",",E","14",",E","1",",E","19090629",",,E","26.5",",,E,29,","172.6",",,,E"
"ITE00155373","1909-07","46.92","11.95","890.0","SAND, IT","8",",E","5",",E","1",",E","19090706",",,E","25.5",",,E,06,","93.8",",,,E"
"ITE00155373","1909-08","46.92","11.95","890.0","SAND, IT","13",",E","11",",E","3",",E","19090831",",,E","29.2",",,E,31,","142.4",",,,E"
"ITE00155373","1909-09","46.92","11.95","890.0","SAND, IT","12",",E","3",",E","0",",E","19090926",",,E","16.7",",,E,26,","35.1",",,,E"
"ITE00155373","1909-10","46.92","11.95","890.0","SAND, IT","13",",E","7",",E","1",",E","19091006",",,E","45.4",",,E,06,","102.0",",,,E"
"ITE00155373","1909-11","46.92","11.95","890.0","SAND, IT","5",",E","3",",E","0",",E","19091116",",,E","17.1",",,E,16,","28.2",",,,E"
"ITE00155373","1909-12","46.92","11.95","890.0","SAND, IT","16",",E","12",",E","0",",E","19091203",",,E","19.3",",,E,03,","97.4",",,,E"
"ITE00155373","1910-01","46.92","11.95","890.0","SAND, IT","9",",E","5",",E","1",",E","19100118",",,E","29.4",",,E,18,","66.3",",,,E"
"ITE00155373","1910-02","46.92","11.95","890.0","SAND, IT","11",",E","5",",E","0",",E","19100208",",,E","10.0",",,E,08,","28.6",",,,E"
"ITE00155373","1910-03","46.92","11.95","890.0","SAND, IT","5",",E","4",",E","0",",E","19100318",",,E","8.7",",,E,18,","21.8",",,,E"
"ITE00155373","1910-04","46.92","11.95","890.0","SAND, IT","15",",E","6",",E","0",",E","19100426",",,E","10.7",",,E,26,","42.7",",,,E"
"ITE00155373","1910-05","46.92","11.95","890.0","SAND, IT","12",",E","9",",E","1",",E","19100510",",,E","37.5",",,E,10,","104.0",",,,E"
"ITE00155373","1910-06","46.92","11.95","890.0","SAND, IT","14",",E","10",",E","1",",E","19100626",",,E","53.0",",,E,26,","154.3",",,,E"
"ITE00155373","1910-07","46.92","11.95","890.0","SAND, IT","15",",E","11",",E","0",",E","19100703",",,E","20.4",",,E,03,","107.3",",,,E"
"ITE00155373","1910-08","46.92","11.95","890.0","SAND, IT","14",",E","11",",E","1",",E","19100803",",,E","27.2",",,E,03,","131.4",",,,E"
"ITE00155373","1910-09","46.92","11.95","890.0","SAND, IT","7",",E","3",",E","0",",E","19100920",",,E","21.3",",,E,20,","34.8",",,,E"
"ITE00155373","1910-10","46.92","11.95","890.0","SAND, IT","8",",E","3",",E","0",",E","19101030",",,E","11.8",",,E,30,","31.9",",,,E"
"ITE00155373","1910-11","46.92","11.95","890.0","SAND, IT","13",",E","6",",E","1",",E","19101105",",,E","25.7",",,E,05,","84.1",",,,E"
"ITE00155373","1910-12","46.92","11.95","890.0","SAND, IT","10",",E","6",",E","0",",E","19101217",",,E","14.2",",,E,17,","57.0",",,,E"
"ITE00155373","1911-01","46.92","11.95","890.0","SAND, IT","1",",E","0",",E","0",",E","19110102",",,E","0.8",",,E,02,","0.8",",,,E"
"ITE00155373","1911-02","46.92","11.95","890.0","SAND, IT","3",",E","2",",E","0",",E","19110225",",,E","13.2",",,E,25,","18.9",",,,E"
"ITE00155373","1911-03","46.92","11.95","890.0","SAND, IT","11",",E","4",",E","0",",E","19110302",",,E","13.4",",,E,02,","34.7",",,,E"
"ITE00155373","1911-04","46.92","11.95","890.0","SAND, IT","7",",E","3",",E","1",",E","19110429",",,E","27.8",",,E,29,","47.6",",,,E"
"ITE00155373","1911-05","46.92","11.95","890.0","SAND, IT","13",",E","4",",E","0",",E","19110510",",,E","5.5",",,E,10,","27.2",",,,E"
"ITE00155373","1911-06","46.92","11.95","890.0","SAND, IT","18",",E","12",",E","1",",E","19110619",",,E","56.9",",,E,19,","179.1",",,,E"
"ITE00155373","1911-07","46.92","11.95","890.0","SAND, IT","7",",E","1",",E","0",",E","19110713",",,E","17.2",",,E,13,","23.8",",,,E"
"ITE00155373","1911-08","46.92","11.95","890.0","SAND, IT","9",",E","7",",E","1",",E","19110821",",,E","51.5",",,E,21,","101.3",",,,E"
"ITE00155373","1911-09","46.92","11.95","890.0","SAND, IT","9",",E","7",",E","1",",E","19110922",",,E","29.2",",,E,22,","70.0",",,,E"
"ITE00155373","1911-10","46.92","11.95","890.0","SAND, IT","12",",E","9",",E","2",",E","19111025","+,,E","25.4",",,E,25,+","156.3",",,,E"
