"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML228","2022-05","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","8",",N","3",",N","0",",N","","","","","20220522",",,N","","","20.6",",,N,22,","47.4",",,,N","",""
"US1TXCML228","2022-07","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","9.9",",,N,16,","11.7",",,,N","0","2,,,N"
"US1TXCML228","2022-08","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","10","3,N","5","3,N","0","3,N","","","","","20220831",",3,N","","","21.8","3,,N,31,","65.7","3,,,N","",""
"US1TXCML228","2022-09","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220905",",,N","0","2,,N,30,+","12.7",",,N,05,","18.8",",,,N","0","2,,,N"
"US1TXCML228","2022-10","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","17.5",",,N,29,","37.1",",,,N","0","5,,,N"
"US1TXCML228","2022-11","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","13",",N","6",",N","0",",N","","","","","20221126",",,N","","","22.9",",,N,26,","65.5",",,,N","",""
"US1TXCML228","2023-02","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","7",",N","4",",N","0",",N","","","","","20230201",",,N","","","17.8",",,N,01,","42.6",",,,N","",""
"US1TXCML228","2023-03","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","16",",N","8",",N","0",",N","","","","","20230317",",,N","","","9.7",",,N,17,","49.7",",,,N","",""
"US1TXCML228","2023-04","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","11",",N","7",",N","1",",N","","","","","20230421",",,N","","","59.9",",,N,21,","126.6",",,,N","",""
"US1TXCML228","2023-05","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","13",",N","7",",N","1",",N","","","","","20230513",",,N","","","42.7",",,N,13,","104.7",",,,N","",""
"US1TXCML228","2023-06","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","9",",N","4",",N","0",",N","","","","","20230603",",,N","","","13.5",",,N,03,","33.6",",,,N","",""
"US1TXCML228","2023-07","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","2.3",",,N,07,","4.3",",,,N","0","3,,,N"
"US1TXCML228","2023-08","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","1",",N","1",",N","1",",N","0",",N","20230831","+,,N","20230823",",,N","0",",,N,31,+","26.7",",,N,23,","26.7",",,,N","0",",,,N"
"US1TXCML228","2023-09","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","5.1",",,N,17,","8.9",",,,N","0","4,,,N"
"US1TXCML228","2023-10","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","9","4,N","4","4,N","1","4,N","","","","","20231027",",4,N","","","48.8","4,,N,27,","88.1","4,,,N","",""
