"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306459","1950-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","2,0","16","1,0","5","1,0","0","1,0","28",",0","4",",0","9","2,0","26","2,0","19","1,0","0","1,0","0","1,0","","","19500221",",2,0","19500225",",,0","19500215",",,0","","","19500215",",1,0","19500210","+,1,0","-35.0","2,0,21,","457",",,0,25,","168",",,0,15,","21.1","1,,0,15,","2.8","1,0,10,+","2993.9","0","727.1","1,0","58.1","1,,,0","523",",,,0","-9.55","2,0","-2.85","1,,,0","-16.24","2,,,0"
"USC00306459","1950-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","31",",0","9",",0","11","1,0","29","1,0","14","1,0","0","1,0","0","1,0","1","","19500304",",1,0","19500324",",,0","19500309",",,0","","","19500309",",,0","19500328",",1,0","-36.7","1,0,04,","483",",,0,24,","137",",,0,09,","23.4",",,0,09,","12.2","1,0,28,","3745.5","0","751.6","1,0","77.5",",,,0","623",",,,0","-6.72","1,0","1.05","1,,,0","-14.49","1,,,0"
"USC00306459","1950-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","3,0","13","3,0","5","3,0","0","3,0","6","3,0","1","3,0","0","3,0","22","3,0","1","3,0","0","3,0","0","3,0","4","","19500407",",3,0","19500402","+,3,0","19500414",",3,0","","","19500420",",3,0","19500419",",3,0","-16.7","3,0,07,","203","3,,0,02,+","46","3,,0,14,","21.6","3,,0,20,","18.9","3,0,19,","4162.6","0","417.1","3,0","46.4","3,,,0","64","3,,,0","2.89","3,0","9.81","3,,,0","-4.04","3,,,0"
"USC00306459","1950-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.6","0","0.6","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","1","","19500508",",1,0","19500531","+,,0","19500531","+,,0","1","","19500515",",,0","19500527",",,0","-6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","27.2",",0,27,","4375.7","0","213.1",",0","58.1",",,,0","0",",,,0","11.27","1,0","19.21",",,,0","3.34","1,,,0"
"USC00306459","1950-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","26.7","0","26.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19500612",",,0","19500630","+,,0","19500630","+,,0","2","","19500601",",,0","19500626",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","30.0",",0,26,","4452.7","0","77.0",",0","60.9",",,,0","0",",,,0","16.63",",0","24.05",",,,0","9.22",",,,0"
"USC00306459","1950-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","","","","","","","0",",0","0","2,0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,2,0","4","","","","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00306459","1950-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","15.8",",0","10","4,0","7","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","19500822","+,,0","19500831","+,,0","19500831","+,,0","4","","19500829",",4,0","19500827","+,,0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.4","4,,0,29,","28.9",",0,27,+","","","69.0",",0","176.1",",a,,0","0",",,,0","16.62",",0","23.73",",,,0","9.51",",,,0"
"USC00306459","1950-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","1.9",",0","11",",0","8",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","8","","19500925","+,,0","19500924",",,0","19500924",",,0","","","19500914",",,0","19500908",",,0","-2.2",",0,25,+","0",",T,0,24,","25",",,0,24,","26.9",",,0,14,","26.1",",0,08,","","","208.5",",0","87.4",",,,0","25",",,,0","11.45",",0","18.07",",,,0","4.82",",,,0"
"USC00306459","1950-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501002",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","29.4",",0,02,","","","302.6",",0","51.0",",,,0","0",",,,0","8.57",",0","15.16",",,,0","1.98",",,,0"
"USC00306459","1950-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","17",",0","9",",0","2",",0","6",",0","4",",0","0","5,0","19","5,0","","","","","","","","","19501123",",5,0","19501130","+,,0","19501122",",,0","","","19501126",",,0","","","-17.2","5,0,23,","76",",,0,30,+","51",",,0,22,","39.1",",,0,26,","","","","","","","129.0",",,,0","220",",,,0","","","","","-2.44","5,,,0"
"USC00306459","1950-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","16",",0","4",",0","1",",0","27","4,0","8",",0","","","","","","","","","","","","","","","19501231",",4,0","19501211",",,0","","","19501204",",,0","","","","","279","4,,0,31,","140",",,0,11,","35.6",",,0,04,","","","","","","","70.6",",,,0","661",",,,0","","","","","",""
"USC00306459","1951-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","","","","","","","","","","","7","5,0","25","5,0","","","","","","","1","","19510131",",5,0","","","","","","","","","","","-30.6","5,0,31,","","","","","","","","","","","","","57.9","3,a,,0","521","3,a,,0","","","","","-12.96","5,,,0"
"USC00306459","1951-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","5,0","13","3,0","7","3,0","0","3,0","25","2,0","4","3,0","9","5,0","23","5,0","14","3,0","0","3,0","0","3,0","2","","19510210",",5,0","19510211","+,2,0","19510201",",3,0","","","19510201",",3,0","19510219",",3,0","-37.8","5,0,10,","381","2,,0,11,+","191","3,,0,01,","20.6","3,,0,01,","7.2","3,0,19,","","","598.3","3,0","81.4","3,,,0","407","3,,,0","-7.55","5,0","-0.41","3,,,0","-14.70","5,,,0"
"USC00306459","1951-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","5,0","15","3,0","10","3,0","0","3,0","26","4,0","6","3,0","3","4,0","26","4,0","7","4,0","0","4,0","0","4,0","1","","19510303",",4,0","19510304","+,4,0","19510302",",3,0","","","19510320",",3,0","19510328",",4,0","-19.4","4,0,03,","330","4,,0,04,+","89","3,,0,02,","10.2","3,,0,20,","15.6","4,0,28,","","","527.4","4,0","59.6","1,a,,0","300","3,,,0","-2.00","5,0","3.93","4,,,0","-7.94","4,,,0"
"USC00306459","1951-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","21",",0","12",",0","1",",0","0","4,0","1",",0","0","5,0","16","5,0","0","3,0","0","3,0","0","3,0","","","19510407","+,5,0","19510430","+,4,0","19510403",",,0","","","19510426",",,0","19510429","+,3,0","-5.0","5,0,07,+","0","4,,0,30,+","33",",,0,03,","28.2",",,0,26,","18.9","3,0,29,+","","","","","98.4",",,,0","63",",,,0","4.96","6,0","10.03","3,,,0","-0.10","5,,,0"
"USC00306459","1951-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","4.5","3,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","1,0","12","1,0","0","1,0","","","19510505","+,3,0","19510531","+,,0","19510530","+,,0","3","","19510527",",,0","19510526",",1,0","-5.6","3,0,05,+","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,27,","28.9","1,0,26,","","","204.8","1,0","50.7",",,,0","0",",T,,0","11.34","3,0","19.59","1,,,0","3.09","3,,,0"
"USC00306459","1951-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","8.1","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","19510608",",1,0","19510630","+,,0","19510630","+,,0","1","","19510623",",,0","19510619",",1,0","-0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","28.3","1,0,19,","","","85.9","1,0","95.3",",,,0","0",",,,0","15.65","1,0","22.83","1,,,0","8.47","1,,,0"
"USC00306459","1951-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","27.8","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19510706",",1,0","19510731","+,,0","19510731","+,,0","1","","19510712",",,0","19510709",",1,0","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","29.4","1,0,09,","27.7","0","27.7","1,0","152.4",",,,0","0",",,,0","18.34","1,0","25.20","1,,,0","11.47","1,,,0"
"USC00306459","1951-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","10.1","4,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","20","4,0","0","4,0","15","","19510806","+,3,0","19510831","+,,0","19510820",",,0","2","","19510803",",,0","19510831","+,4,0","3.3","3,0,06,+","0",",,0,31,+","0",",T,0,20,","18.0",",,0,03,","27.8","4,0,31,+","101.2","0","73.5","4,0","90.4",",,,0","0",",T,,0","16.10","4,0","22.82","4,,,0","9.38","3,,,0"
"USC00306459","1951-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","12","5,0","0","5,0","17","","19510930","+,5,0","19510930","+,,0","19510928",",,0","1","","19510901",",,0","19510913",",5,0","-3.9","5,0,30,+","0",",,0,30,+","0",",T,0,28,","21.1",",,0,01,","29.4","5,0,13,","","","","","92.0",",,,0","0",",T,,0","13.36","6,0","20.30","5,,,0","6.41","5,,,0"
"USC00306459","1951-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","5,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","6","4,0","0","4,0","15","","19511028","+,4,0","19511031","+,,0","19511029",",,0","1","","19511007",",,0","19511005",",4,0","-7.2","4,0,28,+","0",",,0,31,+","8",",,0,29,","20.3",",,0,07,","28.3","4,0,05,","","","256.7","4,0","47.8",",,,0","8",",,,0","8.38","5,0","15.49","4,,,0","1.27","4,,,0"
"USC00306459","1951-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","18",",0","10",",0","1",",0","","","3","1,0","","","","","10","3,0","0","3,0","0","3,0","","","","","","","19511103",",1,0","","","19511103",",,0","19511115","+,3,0","","","","","127","1,,0,03,","40.4",",,0,03,","12.2","3,0,15,+","","","","","121.2",",,,0","313","1,,,0","","","2.75","3,,,0","",""
"USC00306459","1951-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","16","5,0","5","5,0","0","5,0","18","4,0","5","5,0","","","","","","","","","","","","","","","19511218",",4,0","19511215",",5,0","","","19511215",",5,0","","","","","330","4,,0,18,","206","5,,0,15,","11.4","5,,0,15,","","","","","","","46.2","5,,,0","552","5,,,0","","","","","",""
"USC00306459","1952-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","3,0","18",",0","7",",0","0",",0","31",",0","4",",0","11","1,0","29","1,0","17","2,0","0","2,0","0","2,0","","","19520130",",1,0","19520124","+,,0","19520123",",,0","","","19520118",",,0","19520101",",2,0","-32.2","1,0,30,","152",",,0,24,+","86",",,0,23,","12.4",",,0,18,","8.9","2,0,01,","","","721.7","2,0","58.4",",,,0","266",",,,0","-7.30","3,0","-0.58","2,,,0","-14.02","1,,,0"
"USC00306459","1952-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","29",",0","3","2,0","10","1,0","28","1,0","18",",0","0",",0","0",",0","","","19520213",",1,0","19520219",",,0","19520217",",2,0","","","19520217",",,0","19520204",",,0","-26.7","1,0,13,","330",",,0,19,","150","2,,0,17,","9.4",",,0,17,","7.2",",0,04,","","","693.3",",0","43.0",",,,0","299","2,,,0","-6.39","1,0","-0.21",",,,0","-12.58","1,,,0"
"USC00306459","1952-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","13","2,0","5","2,0","0","2,0","26","5,0","4",",0","","","","","8","5,0","0","5,0","0","5,0","","","","","19520309","+,5,0","19520305",",,0","","","19520305",",2,0","19520321",",5,0","","","330","5,,0,09,+","127",",,0,05,","20.8","2,,0,05,","11.7","5,0,21,","","","","","54.4",",a,,0","376",",,,0","","","2.82","5,,,0","",""
"USC00306459","1952-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","4,0","10",",0","6",",0","0",",0","0",",0","0","2,0","0","4,0","20","4,0","0","4,0","4","4,0","0","4,0","","","19520411",",4,0","19520407",",,0","19520407",",2,0","","","19520402",",,0","19520422",",4,0","-7.8","4,0,11,","0",",T,0,07,","0","2,T,0,07,","13.2",",,0,02,","23.9","4,0,22,","","","324.7","4,0","52.2",",,,0","0","2,T,,0","5.84","4,0","13.37","4,,,0","-1.68","4,,,0"
"USC00306459","1952-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19520505",",,0","19520531","+,,0","19520507","+,,0","1","","19520512",",,0","19520528",",,0","-7.2",",0,05,","0",",,0,31,+","0",",T,0,07,+","31.5",",,0,12,","25.0",",0,28,","","","286.3",",0","116.5",",,,0","0",",T,,0","9.10",",0","16.36",",,,0","1.83",",,,0"
"USC00306459","1952-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","24.9","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19520608",",1,0","19520630","+,,0","19520630","+,,0","4","","19520625",",,0","19520626",",1,0","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","31.1","1,0,26,","","","70.1","1,0","79.4",",,,0","0",",,,0","16.77","1,0","24.29","1,,,0","9.26","1,,,0"
"USC00306459","1952-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","71.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19520730",",1,0","19520731","+,,0","19520731","+,,0","","","19520710",",,0","19520714",",1,0","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","32.2","1,0,14,","16.9","0","16.9","1,0","66.2",",,,0","0",",,,0","20.14","1,0","27.86","1,,,0","12.41","1,,,0"
"USC00306459","1952-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","34.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","19520825",",,0","19520831","+,,0","19520831","+,,0","2","","19520822",",,0","19520827",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","32.2",",0,27,","67.3","0","50.4",",0","80.2",",,,0","0",",,,0","17.82",",0","25.77",",,,0","9.87",",,,0"
"USC00306459","1952-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","8.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","9","","19520908",",,0","19520930","+,,0","19520930","+,,0","1","","19520919",",,0","19520912","+,,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","29.4",",0,12,+","199.5","0","132.2",",0","51.0",",,,0","0",",,,0","14.21",",0","21.55",",,,0","6.87",",,,0"
"USC00306459","1952-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","2,0","13",",0","7",",0","1",",0","","","","","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","2","","19521026",",1,0","","","","","1","","19521007",",,0","19521013",",1,0","-9.4","1,0,26,","","","","","39.6",",,0,07,","20.0","1,0,13,","607.2","0","407.7","1,0","100.4",",,,0","","","4.36","2,0","10.00","1,,,0","-1.27","1,,,0"
"USC00306459","1952-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","1,0","12","2,0","5","2,0","0","2,0","","","","","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","19521129",",1,0","","","","","","","19521107",",2,0","19521102",",1,0","-13.9","1,0,29,","","","","","9.1","2,,0,07,","18.3","1,0,02,","1070.9","0","463.7","1,0","58.7",",a,,0","","","2.34","1,0","7.22","1,,,0","-2.53","1,,,0"
"USC00306459","1952-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","13","3,0","7","3,0","2","3,0","30","1,0","4","1,0","6","5,0","24","5,0","13","4,0","0","4,0","0","4,0","","","19521228",",5,0","19521214","+,1,0","19521212",",1,0","","","19521211",",3,0","19521211",",4,0","-27.2","5,0,28,","381","1,,0,14,+","241","1,,0,12,","36.3","3,,0,11,","10.6","4,0,11,","","","","","128.1",",a,,0","683","1,a,,0","-5.23","6,0","0.37","4,,,0","-10.83","5,,,0"
"USC00306459","1953-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","4,0","16","3,0","6","3,0","0","3,0","31",",0","7",",0","6","3,0","28","3,0","16","2,0","0","2,0","0","2,0","","","19530108",",3,0","19530109","+,,0","19530128",",,0","","","19530124",",3,0","19530124",",2,0","-27.8","3,0,08,","330",",,0,09,+","102",",,0,28,","10.2","3,,0,24,","8.3","2,0,24,","","","679.3","2,0","62.7",",a,,0","434",",,,0","-6.58","4,0","-0.81","2,,,0","-12.34","3,,,0"
"USC00306459","1953-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","25","3,0","7",",0","6","3,0","25","3,0","14","3,0","0","3,0","0","3,0","","","19530202",",3,0","19530220","+,3,0","19530215",",,0","","","19530215",",,0","19530220",",3,0","-28.3","3,0,02,","457","3,,0,20,+","109",",,0,15,","13.2",",,0,15,","11.7","3,0,20,","","","635.9","3,0","51.3",",,,0","458",",,,0","-7.10","3,0","-0.91","3,,,0","-13.29","3,,,0"
"USC00306459","1953-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","20","1,0","","","6","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","19530302",",1,0","19530302",",1,0","","","","","19530324",",,0","19530323",",1,0","-31.1","1,0,02,","406","1,,0,02,","","","10.9",",,0,24,","17.8","1,0,23,","","","570.0","1,0","58.4",",,,0","","","-0.67","1,0","5.65","1,,,0","-6.98","1,,,0"
"USC00306459","1953-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","1,0","14","2,0","5","2,0","0","2,0","2",",","","","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19530403",",1,0","19530421",",,0","","","","","19530423",",2,0","19530426",",,0","-6.7","1,0,03,","127",",,0,21,","","","19.3","2,,0,23,","17.2",",0,26,","","","415.5",",0","88.0",",a,,0","","","4.13","1,0","9.82",",,,0","-1.56","1,,,0"
"USC00306459","1953-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.8","0","0.8",",0","15",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19530529",",,0","19530531","+,,0","19530531","+,1,0","1","","19530501",",,0","19530511","+,,0","-2.8",",0,29,","0",",,0,31,+","0","1,,0,31,+","24.4",",,0,01,","28.9",",0,11,+","","","195.8",",0","92.1",",,,0","0","1,,,0","12.04",",0","19.50",",,,0","4.58",",,,0"
"USC00306459","1953-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","37.8","0","37.0","2,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","2","2,0","","","19530603",",2,0","19530630","+,,0","19530630","+,,0","","","19530629",",2,0","19530621",",2,0","-2.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,29,","35.0","2,0,21,","","","89.4","2,0","33.8",",a,,0","0",",,,0","16.46","2,0","25.09","2,,,0","7.84","2,,,0"
"USC00306459","1953-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","86.8","0","49.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19530725",",,0","19530731","+,,0","19530731","+,,0","5","","19530707",",,0","19530718",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","34.4",",0,18,","26.2","0","26.2",",0","119.5",",,,0","0",",,,0","19.07",",0","26.35",",,,0","11.79",",,,0"
"USC00306459","1953-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","114.9","0","28.1",",0","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19530801",",,0","19530831","+,,0","19530831","+,,0","3","","19530805",",2,0","19530830",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","72.6","2,,0,05,","31.1",",0,30,","104.7","0","78.5",",0","132.2",",a,,0","0",",,,0","16.71",",0","24.39",",,,0","9.02",",,,0"
"USC00306459","1953-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","133.8","0","18.9","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","12",",0","2",",0","","","19530924",",2,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530904",",,0","-5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","32.8",",0,04,","275.3","0","170.6",",0","67.6",",,,0","0",",,,0","13.06","2,0","20.52",",,,0","5.60","2,,,0"
"USC00306459","1953-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19531007",",,0","19531008","+,,0","","","19531007","+,2,0","","","","","0",",T,0,07,","0",",T,0,08,+","11.9","2,,0,07,+","","","","","","","33.6",",a,,0","0",",T,,0","","","","","",""
"USC00306459","1953-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","2,0","10",",0","3",",0","0",",0","4",",0","1",",0","0","1,0","23","1,0","5","1,0","0","1,0","0","1,0","","","19531106",",1,0","19531130","+,,0","19531107",",,0","","","19531123",",,0","19531120",",1,0","-14.4","1,0,06,","25",",,0,30,+","28",",,0,07,","17.8",",,0,23,","20.0","1,0,20,","","","428.0","1,0","36.3",",,,0","54",",,,0","3.15","2,0","8.21","1,,,0","-1.91","1,,,0"
"USC00306459","1953-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0",",0","21",",0","5",",0","0",",0","20",",0","4",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","19531219",",,0","19531231","+,,0","19531218",",,0","","","19531210",",,0","19531206",",,0","-25.6",",0,19,","102",",,0,31,+","41",",,0,18,","18.5",",,0,10,","10.0",",0,06,","","","655.5",",0","70.8",",,,0","212",",,,0","-2.81",",0","1.87",",,,0","-7.49",",,,0"
"USC00306459","1954-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","2,0","19",",0","12",",0","0",",0","29","2,0","9",",0","16","1,0","30","1,0","22","2,0","0","2,0","0","2,0","","","19540129",",1,0","19540129","+,2,0","19540127",",,0","","","19540127",",,0","19540127",",2,0","-33.3","1,0,29,","381","2,,0,29,+","147",",,0,27,","14.2",",,0,27,","8.9","2,0,27,","","","870.5","2,0","78.9",",,,0","728",",,,0","-11.82","2,0","-4.97","2,,,0","-18.68","1,,,0"
"USC00306459","1954-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0",",0","20",",0","6",",0","2",",0","28",",0","10",",0","3",",0","27",",0","12",",0","0",",0","0",",0","3","","19540213",",,0","19540218","+,,0","19540217",",,0","","","19540217",",,0","19540228",",,0","-38.3",",0,13,","610",",,0,18,+","140",",,0,17,","47.0",",,0,17,","12.8",",0,28,","","","635.5",",0","114.2",",,,0","546",",,,0","-4.36",",0","1.66",",,,0","-10.39",",,,0"
"USC00306459","1954-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","1,0","19",",0","7",",0","0",",0","31",",0","5",",0","4","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19540331",",1,0","19540316","+,,0","19540330",",,0","","","19540330",",,0","19540301",",1,0","-23.3","1,0,31,","432",",,0,16,+","102",",,0,30,","16.3",",,0,30,","13.3","1,0,01,","","","689.3","1,0","72.0",",,,0","392",",,,0","-4.64","1,0","1.75","1,,,0","-11.04","1,,,0"
"USC00306459","1954-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0",",0","18","2,0","10","2,0","0","2,0","8",",0","1",",0","4",",0","17",",0","1",",0","4",",0","0",",0","","","19540405","+,,0","19540404","+,,0","19540403",",,0","4","","19540428",",2,0","19540430","+,,0","-22.8",",0,05,+","330",",,0,04,+","66",",,0,03,","15.2","2,,0,28,","25.6",",0,30,+","","","410.9",",0","113.2",",a,,0","79",",,,0","4.64",",0","12.40",",,,0","-3.13",",,,0"
"USC00306459","1954-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","9","1,0","0","1,0","","","19540506",",,0","19540531","+,,0","19540531","+,,0","1","","19540522",",,0","19540501",",1,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","25.6","1,0,01,","","","238.0","1,0","92.2",",,,0","0",",,,0","10.35","1,0","17.58","1,,,0","3.11",",,,0"
"USC00306459","1954-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","22.0","0","22.0","3,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","19540609",",3,0","19540630","+,,0","19540630","+,,0","","","19540627",",,0","19540622",",3,0","3.3","3,0,09,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","29.4","3,0,22,","","","44.9","3,0","147.9",",,,0","0",",,,0","17.48","3,0","24.10","3,,,0","10.87","3,,,0"
