"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0006","2018-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","19",",N","9",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,22,","93.7",",,,N","0",",,,N"
"US1OHCN0006","2018-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","16","3,N","11","3,N","2","3,N","","","0","3,N","","","20180630","+,3,N","20180619",",3,N","","","0","3,,N,30,+","40.9","3,,N,19,","175.6",",a,,N","0","3,,,N"
"US1OHCN0006","2018-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","5",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180720",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,20,","152.2",",,,N","0",",,,N"
"US1OHCN0006","2018-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180811",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,11,","125.2",",,,N","0",",,,N"
"US1OHCN0006","2018-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181021","+,,N","20181031",",,N","0",",,N,31,+","0",",T,N,21,+","10.7",",,N,31,","57.3",",,,N","0",",T,,N"
"US1OHCN0006","2018-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","20181127",",,N","20181127",",,N","20181101",",,N","13",",,N,27,","20",",,N,27,","55.6",",,N,01,","166.8",",,,N","30",",,,N"
"US1OHCN0006","2019-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","16",",N","9",",N","0",",N","12",",N","4",",N","20190113",",,N","20190112",",,N","20190119",",,N","178",",,N,13,","127",",,N,12,","20.1",",,N,19,","101.6",",,,N","396",",,,N"
"US1OHCN0006","2019-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","10",",N","4",",N","1",",N","2",",N","20190201",",,N","20190201",",,N","20190206",",,N","51",",,N,01,","58",",,N,01,","42.9",",,N,06,","188.0",",,,N","96",",,,N"
"US1OHCN0006","2019-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","8",",N","2",",N","1",",N","1",",N","20190303",",,N","20190303",",,N","20190331",",,N","38",",,N,03,","46",",,N,03,","30.2",",,N,31,","140.1",",,,N","59",",,,N"
"US1OHCN0006","2019-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","8",",N","3",",N","0",",N","0",",N","20190430","+,,N","20190415",",,N","20190426",",,N","0",",,N,30,+","0",",T,N,15,","48.5",",,N,26,","150.8",",,,N","0",",T,,N"
"US1OHCN0006","2019-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","18",",N","13",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190502",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,02,","92.6",",,,N","0",",,,N"
"US1OHCN0006","2019-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","18",",N","12",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,16,","200.8",",,,N","0",",,,N"
"US1OHCN0006","2019-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190707",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,07,","79.3",",,,N","0",",,,N"
"US1OHCN0006","2019-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190813",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,13,","99.9",",,,N","0",",,,N"
"US1OHCN0006","2019-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191031",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,31,","92.5",",,,N","0",",,,N"
"US1OHCN0006","2019-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","8","3,N","7","3,N","0","3,N","2","3,N","1","3,N","20191112",",3,N","20191112",",3,N","20191107",",3,N","64","3,,N,12,","61","3,,N,12,","12.7","3,,N,07,","44.7","3,,,N","87","3,,,N"
"US1OHCN0006","2020-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200118",",,N","0",",T,N,31,+","5",",,N,31,+","25.7",",,N,18,","94.9",",,,N","10",",,,N"
"US1OHCN0006","2020-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","16",",N","10",",N","0",",N","2",",N","4",",N","20200208","+,,N","20200228",",,N","20200213","+,,N","25",",,N,08,+","46",",,N,28,","11.7",",,N,13,+","80.6",",,,N","140",",,,N"
"US1OHCN0006","2020-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","18",",N","9",",N","2",",N","0",",N","0",",N","20200314",",,N","20200314",",,N","20200320",",,N","0",",T,N,14,","5",",,N,14,","40.1",",,N,20,","155.1",",,,N","5",",,,N"
"US1OHCN0006","2020-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","7",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200415",",,N","20200409",",,N","0",",,N,30,+","0",",T,N,15,","32.3",",,N,09,","108.5",",,,N","0",",T,,N"
"US1OHCN0006","2020-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","20",",N","11",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200519",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,19,","148.0",",,,N","0",",,,N"
"US1OHCN0006","2020-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,23,","62.2",",,,N","0",",,,N"
"US1OHCN0006","2020-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200722",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,22,","52.5",",,,N","0",",,,N"
"US1OHCN0006","2020-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,11,","124.9",",,,N","0",",,,N"
"US1OHCN0006","2020-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","6",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200913",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,13,","41.2",",,,N","0",",,,N"
"US1OHCN0006","2020-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7","4,N","7","4,N","0","4,N","","","1","4,N","","","20201130",",4,N","20201125","+,4,N","","","71","4,,N,30,","22.6","4,,N,25,+","89.6","4,,,N","71","4,,,N"
"US1OHCN0006","2020-12","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","8",",N","0",",N","6",",N","2",",N","20201201",",,N","20201224",",,N","20201231",",,N","102",",,N,01,","48",",,N,24,","14.2",",,N,31,","60.4",",,,N","123",",,,N"
"US1OHCN0006","2021-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","7",",N","0",",N","0",",N","2",",N","20210131","+,,N","20210131",",,N","20210131",",,N","13",",,N,31,+","41",",,N,31,","24.1",",,N,31,","72.6",",,,N","111",",,,N"
"US1OHCN0006","2021-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13","3,N","7","3,N","0","3,N","","","7","3,N","","","20210209",",3,N","20210228",",3,N","","","150","3,,N,09,","24.4","3,,N,28,","74.1",",a,,N","420","3,,,N"
"US1OHCN0006","2021-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210315",",,N","20210328",",,N","0",",,N,31,+","0",",T,N,15,","24.4",",,N,28,","92.5",",,,N","0",",T,,N"
"US1OHCN0006","2021-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","7",",N","1",",N","0",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","0",",T,N,21,","114",",,N,21,","40.9",",,N,29,","88.1",",,,N","119",",,,N"
"US1OHCN0006","2021-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,09,","96.0",",,,N","0",",,,N"
"US1OHCN0006","2021-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","20210630","+,2,N","20210607",",2,N","","","0","2,,N,30,+","16.0","2,,N,07,","190.6",",a,,N","0","2,,,N"
"US1OHCN0006","2021-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13","2,N","10","2,N","3","2,N","","","0","2,N","","","20210731","+,2,N","20210701",",2,N","","","0","2,,N,31,+","35.1","2,,N,01,","204.9",",a,,N","0","2,,,N"
"US1OHCN0006","2021-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210830",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,30,","71.1",",,,N","0",",,,N"
"US1OHCN0006","2021-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,22,","96.6",",,,N","0",",,,N"
"US1OHCN0006","2021-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211016",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,16,","100.7",",,,N","0",",,,N"
"US1OHCN0006","2021-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7",",N","6",",N","0",",N","0",",N","0",",N","20211114",",,N","20211114",",,N","20211111",",,N","0",",T,N,14,","10",",,N,14,","17.3",",,N,11,","48.5",",,,N","10",",,,N"
"US1OHCN0006","2022-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","5",",N","1",",N","2",",N","2",",N","20220117",",,N","20220117",",,N","20220101",",,N","51",",,N,17,","48",",,N,17,","26.9",",,N,01,","60.8",",,,N","123",",,,N"
"US1OHCN0006","2022-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","7",",N","3",",N","8",",N","2",",N","20220205","+,,N","20220204","+,,N","20220217",",,N","89",",,N,05,+","46",",,N,04,+","60.7",",,N,17,","184.7",",,,N","110",",,,N"
"US1OHCN0006","2022-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","7",",N","1",",N","0",",N","1",",N","20220311",",,N","20220312",",,N","20220307",",,N","13",",,N,11,","33",",,N,12,","27.7",",,N,07,","57.4",",,,N","69",",,,N"
"US1OHCN0006","2022-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","17",",N","13",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220409","+,,N","20220418",",,N","0",",,N,30,+","3",",,N,09,+","16.5",",,N,18,","101.3",",,,N","6",",,,N"
"US1OHCN0006","2022-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","17",",N","13",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,06,","242.4",",,,N","0",",,,N"
"US1OHCN0006","2022-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20220630","+,4,N","20220622",",4,N","","","0","4,,N,30,+","33.8","4,,N,22,","159.6",",a,,N","0","4,,,N"
"US1OHCN0006","2022-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","18",",N","11",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220717",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,17,","135.6",",,,N","0",",,,N"
"US1OHCN0006","2022-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,22,","97.6",",,,N","0",",,,N"
"US1OHCN0006","2022-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,05,","89.9",",,,N","0",",,,N"
"US1OHCN0006","2022-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221019","+,,N","20221031",",,N","0",",,N,31,+","0",",T,N,19,+","15.5",",,N,31,","38.0",",,,N","0",",T,,N"
"US1OHCN0006","2022-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","","","","","","","","","","","","","","","","","","","","","","","65.7",",a,,N","",""
"US1OHCN0006","2022-12","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12","3,N","5","3,N","0","3,N","","","1","3,N","","","20221223",",3,N","20221223",",3,N","","","76","3,,N,23,","15.0","3,,N,23,","61.8",",a,,N","86","3,,,N"
"US1OHCN0006","2023-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15","2,N","5","2,N","1","2,N","","","3","2,N","","","20230122",",2,N","20230103",",2,N","","","130","2,,N,22,","27.9","2,,N,03,","98.7",",a,,N","218","2,,,N"
"US1OHCN0006","2023-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20230217","+,,N","20230225","+,,N","20230216",",,N","0",",T,N,17,+","0",",T,N,25,+","22.6",",,N,16,","50.0",",,,N","0",",T,,N"
"US1OHCN0006","2023-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","7",",N","3",",N","0",",N","2",",N","20230318","+,,N","20230312",",,N","20230303",",,N","0",",T,N,18,+","36",",,N,12,","52.1",",,N,03,","167.6",",,,N","61",",,,N"
"US1OHCN0006","2023-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230423",",1,N","20230405",",1,N","0","1,,N,30,+","0","1,T,N,23,","24.9","1,,N,05,","87.7","1,,,N","0","1,T,,N"
"US1OHCN0006","2023-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230611",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,11,","52.8",",,,N","0",",,,N"
"US1OHCN0006","2023-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","19",",N","12",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706",",,N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,06,","287.6",",,,N","0",",,,N"
"US1OHCN0006","2023-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,24,","113.3",",,,N","0",",,,N"
"US1OHCN0006","2023-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,12,","40.5",",,,N","0",",,,N"
"US1OHCN0006","2023-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031",",,N","20231014",",,N","0",",,N,31,+","0",",T,N,31,","19.1",",,N,14,","84.3",",,,N","0",",T,,N"
"US1OHCN0006","2023-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231128","+,,N","20231121",",,N","0",",,N,30,+","0",",T,N,28,+","16.5",",,N,21,","33.8",",,,N","0",",T,,N"
"US1OHCN0006","2023-12","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231218","+,,N","20231210",",,N","0",",T,N,31,+","3",",,N,18,+","10.7",",,N,10,","59.9",",,,N","6",",,,N"
"US1OHCN0006","2024-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","20",",N","10",",N","2",",N","3",",N","1",",N","20240120","+,,N","20240119",",,N","20240109",",,N","51",",,N,20,+","61",",,N,19,","38.4",",,N,09,","149.2",",,,N","110",",,,N"
"US1OHCN0006","2024-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7",",N","5",",N","0",",N","2",",N","2",",N","20240217",",,N","20240216",",,N","20240222",",,N","64",",,N,17,","41",",,N,16,","21.8",",,N,22,","47.0",",,,N","99",",,,N"
"US1OHCN0006","2024-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","10",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240309",",,N","0",",,N,31,+","0",",T,N,19,+","11.4",",,N,09,","69.5",",,,N","0",",T,,N"
"US1OHCN0006","2024-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240405","+,,N","20240402",",,N","0",",,N,30,+","0",",T,N,05,+","47.0",",,N,02,","135.4",",,,N","0",",T,,N"
"US1OHCN0006","2024-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,05,","87.7",",,,N","0",",,,N"
