"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0109","2021-05","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","10","4,N","2","4,N","0","4,N","","","","","20210527",",4,N","","","10.7","4,,N,27,","26.7","4,,,N","",""
"US1ORCC0109","2021-08","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","1","2,N","0","2,N","0","2,N","0","4,N","20210831","+,4,N","20210821",",2,N","0","4,,N,31,+","0.5","2,,N,21,","0.5","2,,,N","0","4,,,N"
"US1ORCC0109","2021-09","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","104.9","2,a,,N","",""
"US1ORCC0109","2021-10","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","120.0","5,a,,N","",""
"US1ORCC0109","2021-11","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","160.0","1,a,,N","",""
"US1ORCC0109","2021-12","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","197.9","5,a,,N","",""
"US1ORCC0109","2022-01","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","15","4,N","8","4,N","1","4,N","","","","","20220103",",4,N","","","38.6","4,,N,03,","112.6","4,,,N","",""
"US1ORCC0109","2022-02","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","31.4","1,a,,N","",""
"US1ORCC0109","2022-03","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","95.7","2,a,,N","",""
"US1ORCC0109","2022-04","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","18","4,N","12","4,N","1","4,N","","","","","20220411",",4,N","","","29.5","4,,N,11,","136.5","2,a,,N","",""
"US1ORCC0109","2022-05","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","107.0","4,a,,N","",""
"US1ORCC0109","2022-06","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","117.3","3,a,,N","",""
"US1ORCC0109","2022-07","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","7.2","3,a,,N","",""
"US1ORCC0109","2022-08","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","1.3","3,a,,N","",""
"US1ORCC0109","2022-09","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","6.8","4,a,,N","",""
"US1ORCC0109","2022-10","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","9","2,N","6","2,N","0","2,N","","","","","20221022",",2,N","","","21.6","2,,N,22,","61.2","2,,,N","",""
"US1ORCC0109","2022-11","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","135.0","4,a,,N","",""
"US1ORCC0109","2022-12","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","19","4,N","13","4,N","2","4,N","","","","","20221227",",4,N","","","39.6","4,,N,27,","177.0","2,a,,N","",""
"US1ORCC0109","2023-01","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","72.6","5,a,,N","",""
"US1ORCC0109","2023-02","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","16","4,N","10","4,N","0","4,N","","","","","20230226",",4,N","","","9.4","4,,N,26,","62.7","2,a,,N","",""
"US1ORCC0109","2023-04","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","134.3","3,a,,N","",""
"US1ORCC0109","2023-05","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","5","4,N","3","4,N","0","4,N","","","","","20230505",",4,N","","","14.0","4,,N,05,","23.0","4,,,N","",""
"US1ORCC0109","2023-06","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","11.9","4,a,,N","",""
"US1ORCC0109","2023-08","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1ORCC0109","2023-09","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","65.6","5,a,,N","",""
"US1ORCC0109","2023-10","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","11","4,N","6","4,N","0","4,N","","","","","20231025",",4,N","","","15.0","4,,N,25,","63.3","2,a,,N","",""
"US1ORCC0109","2023-11","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","15","3,N","9","3,N","1","3,N","","","","","20231106",",3,N","","","32.3","3,,N,06,","132.4","1,a,,N","",""
"US1ORCC0109","2023-12","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","209.7","4,a,,N","",""
"US1ORCC0109","2024-01","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","210.3","5,a,,N","",""
"US1ORCC0109","2024-02","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","17","5,N","11","5,N","1","5,N","","","","","20240229",",5,N","","","32.3","5,,N,29,","119.5","5,,,N","",""
"US1ORCC0109","2024-04","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","44.5","2,a,,N","",""
"US1ORCC0109","2024-06","45.25061667","-122.68811167","54.3","CANBY 1.1 S, OR US","","","","","","","","","","","","","","","","","33.0","5,a,,N","",""
