"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031140","1994-12","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","","","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","19941227","+,1,0","19941231","+,,0","19941231","+,,0","","","19941215",",,0","19941208",",,0","-2.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","25.0",",0,08,","478.7","0","284.7",",0","143.2",",,,0","0",",,,0","8.88","1,0","13.95",",,,0","3.80","1,,,0"
"USC00031140","1995-01","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","4.4","0","4.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19950106",",,0","19950131","+,,0","19950131","+,,0","","","19950118",",,0","19950112",",,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","26.1",",0,12,","823.6","0","344.9",",0","171.9",",,,0","0",",,,0","7.35",",0","12.65",",,,0","2.05",",,,0"
"USC00031140","1995-02","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","6.1","0","1.7","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","19950213",",1,0","19950228","+,,0","19950228","+,,0","","","19950227",",,0","19950203",",,0","-3.9","1,0,13,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,27,","26.7",",0,03,","1072.8","0","249.2",",0","49.9",",,,0","0",",,,0","9.22","1,0","16.27",",,,0","2.18","1,,,0"
"USC00031140","1995-03","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","20.9","0","14.8","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","14","2,0","1","2,0","","","19950311","+,3,0","19950331","+,,0","19950331","+,,0","","","19950307",",,0","19950324",",2,0","-1.1","3,0,11,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","32.2","2,0,24,","1215.6","0","142.8","2,0","73.6",",,,0","0",",,,0","13.82","3,0","19.66","2,,,0","7.98","3,,,0"
"USC00031140","1995-04","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","51.2","0","30.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19950401",",,0","19950430","+,,0","19950430","+,,0","","","19950423",",,0","19950411","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","30.6",",0,11,+","1280.3","0","64.7",",0","162.2",",,,0","0",",,,0","17.19",",0","24.32",",,,0","10.05",",,,0"
"USC00031140","1995-05","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","173.7","0","122.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19950521","+,,0","19950531","+,,0","19950531","+,,0","","","19950504",",,0","19950526","+,,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","32.8",",0,26,+","1293.6","0","13.3",",0","67.2",",,,0","0",",,,0","21.86",",0","27.60",",,,0","16.11",",,,0"
"USC00031140","1995-06","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","379.9","0","206.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19950615","+,,0","19950630","+,,0","19950630","+,,0","","","19950628",",,0","19950628",",,0","13.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","35.6",",0,28,","1293.6","0","0.0",",0","77.0",",,,0","0",",,,0","25.21",",0","31.61",",,,0","18.80",",,,0"
"USC00031140","1995-07","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","674.4","0","294.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19950703","+,,0","19950731","+,,0","19950731","+,,0","","","19950721",",,0","19950729",",,0","18.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","38.3",",0,29,","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","27.83",",0","33.60",",,,0","22.06",",,,0"
"USC00031140","1995-08","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1029.0","0","354.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19950825",",,0","19950831","+,,0","19950831","+,,0","","","19950821",",,0","19950821","+,,0","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","39.4",",0,21,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","29.77",",0","36.61",",,,0","22.93",",,,0"
"USC00031140","1995-09","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1183.2","0","154.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19950924","+,,0","19950930","+,,0","19950930","+,,0","","","19950913","+,,0","19950902",",,0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,+","39.4",",0,02,","16.1","0","16.1",",0","56.9",",,,0","0",",,,0","22.94",",0","29.84",",,,0","16.03",",,,0"
"USC00031140","1995-10","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1227.7","0","44.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19951025",",,0","19951031","+,,0","19951031","+,,0","","","19951028",",,0","19951003","+,,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","32.2",",0,03,+","70.8","0","54.7",",0","13.8",",,,0","0",",,,0","18.00",",0","27.04",",,,0","8.96",",,,0"
"USC00031140","1995-11","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1231.9","0","4.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19951130",",,0","19951130","+,,0","19951130","+,,0","","","19951102",",,0","19951102",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","27.2",",0,02,","318.5","0","247.7",",0","51.3",",,,0","0",",,,0","10.22",",0","18.42",",,,0","2.01",",,,0"
"USC00031140","1995-12","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1233.9","0","2.0",",0","7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19951210",",,0","19951231","+,,0","19951231","+,,0","","","19951219",",,0","19951204",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","26.1",",0,04,","676.3","0","357.8",",0","177.4",",,,0","0",",,,0","6.85",",0","12.49",",,,0","1.21",",,,0"
"USC00031140","1996-01","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","19960109","+,,0","19960131","+,,0","19960131","+,,0","","","19960124",",,0","19960118","+,,0","-10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","22.8",",0,18,+","1063.0","0","386.7",",0","71.7",",,,0","0",",,,0","5.86",",0","12.70",",,,0","-0.98",",,,0"
"USC00031140","1996-02","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","6.1","0","6.1",",0","4",",0","4",",0","0",",0","3",",0","1",",0","0",",0","14",",0","4",",0","11",",0","0",",0","","","19960205","+,,0","19960202",",,0","19960202",",,0","","","19960202",",,0","19960224",",,0","-12.8",",0,05,+","76",",,0,02,","89",",,0,02,","18.3",",,0,02,","28.3",",0,24,","1355.2","0","292.2",",0","38.1",",,,0","89",",,,0","8.47",",0","15.66",",,,0","1.28",",,,0"
"USC00031140","1996-03","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","8.4","0","2.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19960310","+,,0","19960331","+,,0","19960331","+,,0","","","19960325",",,0","19960308","+,,0","-8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","28.3",",0,08,+","1598.2","0","243.0",",0","123.5",",,,0","0",",,,0","10.57",",0","18.14",",,,0","2.99",",,,0"
"USC00031140","1996-04","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","40.4","0","32.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19960408","+,,0","19960430","+,,0","19960430","+,,0","","","19960406",",,0","19960421","+,,0","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","31.1",",0,21,+","1702.3","0","104.1",",0","99.7",",,,0","0",",,,0","15.93",",0","23.34",",,,0","8.52",",,,0"
"USC00031140","1996-05","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","220.6","0","180.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960529",",,0","19960529","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","33.9",",0,29,+","1706.7","0","4.4",",0","28.5",",,,0","0",",,,0","24.00",",0","29.70",",,,0","18.31",",,,0"
"USC00031140","1996-06","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","424.4","0","203.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19960610","+,,0","19960630","+,,0","19960630","+,,0","","","19960620",",,0","19960630","+,,0","13.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","34.4",",0,30,+","1706.7","0","0.0",",0","119.2",",,,0","0",",,,0","25.13",",0","30.62",",,,0","19.63",",,,0"
"USC00031140","1996-07","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","697.9","0","273.5",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19960712","+,,0","19960731","+,,0","19960731","+,,0","","","19960710",",,0","19960704",",,0","18.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","36.7",",0,04,","0.0","0","0.0",",0","166.3",",,,0","0",",,,0","27.16",",0","32.17",",,,0","22.14",",,,0"
"USC00031140","1996-08","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","939.4","0","241.5",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19960815",",,0","19960831","+,,0","19960831","+,,0","","","19960812","+,,0","19960809","+,,0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,+","33.9",",0,09,+","0.0","0","0.0",",0","153.6",",,,0","0",",,,0","26.12",",0","30.85",",,,0","21.40",",,,0"
"USC00031140","1996-09","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1078.3","0","138.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19960930",",,0","19960930","+,,0","19960930","+,,0","","","19960927",",,0","19960909","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","32.8",",0,09,+","7.2","0","7.2",",0","103.8",",,,0","0",",,,0","22.72",",0","28.58",",,,0","16.87",",,,0"
"USC00031140","1996-10","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1102.3","0","24.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19961020",",,0","19961031","+,,0","19961031","+,,0","","","19961003",",,0","19961028",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","30.0",",0,28,","63.7","0","56.5",",0","20.3",",,,0","0",",,,0","17.28",",0","23.94",",,,0","10.63",",,,0"
"USC00031140","1996-11","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1102.3","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19961129","+,,0","19961130","+,,0","19961130","+,,0","","","19961125",",,0","19961106",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","25.0",",0,06,","283.3","0","219.6",",0","103.3",",,,0","0",",,,0","11.01",",0","16.59",",,,0","5.43",",,,0"
"USC00031140","1996-12","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1106.5","0","4.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","8",",0","0",",0","","","19961221",",,0","19961231","+,,0","19961231","+,,0","","","19961227",",,0","19961212",",,0","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","26.1",",0,12,","566.3","0","283.0",",0","94.0",",,,0","0",",,,0","9.34",",0","14.91",",,,0","3.77",",,,0"
"USC00031140","1997-01","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1.4","0","1.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","4",",0","5",",0","0",",0","","","19970118",",,0","19970131","+,,0","19970115","+,,0","","","19970124",",,0","19970105",",,0","-8.9",",0,18,","0",",,0,31,+","0",",T,0,15,+","55.9",",,0,24,","27.2",",0,05,","953.7","0","387.4",",0","152.4",",,,0","0",",T,,0","5.88",",0","11.41",",,,0","0.36",",,,0"
"USC00031140","1997-02","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","3.0","0","1.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19970215",",,0","19970228","+,,0","19970213",",,0","","","19970213",",,0","19970221",",,0","-2.2",",0,15,","0",",,0,28,+","5",",,0,13,","51.3",",,0,13,","25.0",",0,21,","1208.3","0","254.6",",0","161.8",",,,0","5",",,,0","9.30",",0","14.81",",,,0","3.79",",,,0"
"USC00031140","1997-03","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","6.6","0","3.6",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19970316",",,0","19970331","+,,0","19970331","+,,0","","","19970302",",,0","19970329",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,02,","30.0",",0,29,","1323.6","0","115.3",",0","233.5",",,,0","0",",,,0","14.73",",0","20.95",",,,0","8.52",",,,0"
"USC00031140","1997-04","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","16.0","0","9.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19970416","+,,0","19970430","+,,0","19970430","+,,0","","","19970405",",,0","19970422",",,0","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","167.6",",,0,05,","29.4",",0,22,","1439.5","0","115.9",",0","333.4",",,,0","0",",,,0","14.78",",0","20.92",",,,0","8.65",",,,0"
"USC00031140","1997-05","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","91.0","0","75.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19970513",",,0","19970531","+,,0","19970531","+,,0","","","19970503",",,0","19970528","+,,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","31.1",",0,28,+","1454.2","0","14.7",",0","141.8",",,,0","0",",,,0","20.28",",0","26.63",",,,0","13.92",",,,0"
"USC00031140","1997-06","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","","","","","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970617",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","5,,0,17,","","","","","","","65.7",",a,,0","0",",,,0","","","","","",""
"USC00031140","1997-07","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00031140","1997-08","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","","","232.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19970825","+,1,0","19970831","+,,0","19970831","+,,0","","","19970810",",,0","19970821",",,0","16.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","36.1",",0,21,","","","0.0",",0","80.9",",,,0","0",",,,0","26.14","1,0","31.95",",,,0","20.33","1,,,0"
"USC00031140","1997-09","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00031140","1997-10","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00031140","1997-11","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","","","0.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","","","19971117",",1,0","19971130","+,,0","19971130","+,,0","","","19971129",",,0","19971128",",,0","-5.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","24.4",",0,28,","","","250.9",",0","116.0",",,,0","0",",,,0","9.59","1,0","14.88",",,,0","4.30","1,,,0"
"USC00031140","1997-12","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","","","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","19971216",",1,0","19971231","+,,0","19971231","+,,0","","","19971224",",,0","19971221",",,0","-4.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","22.2",",0,21,","","","362.4",",0","117.6",",,,0","0",",,,0","6.22","1,0","11.88",",,,0","0.56","1,,,0"
"USC00031140","1998-01","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19980101",",,0","19980131","+,,0","19980131","+,,0","","","19980107",",,0","19980105",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","21.7",",0,05,","","","297.9",",0","182.4",",,,0","0",",,,0","8.72",",0","13.34",",,,0","4.11",",,,0"
"USC00031140","1998-02","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","0.0","0","0.0","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","1","3,0","0","3,0","","","19980209","+,3,0","19980228","+,,0","19980228","+,,0","","","19980223","+,,0","19980225",",3,0","-1.1","3,0,09,+","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,+","22.2","3,0,25,","","","222.8","3,0","95.1",",,,0","0",",,,0","9.42","3,0","15.11","3,,,0","3.73","3,,,0"
"USC00031140","1998-03","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","23.9","0","23.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19980313","+,,0","19980331","+,,0","19980331","+,,0","","","19980317",",,0","19980331",",,0","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","29.4",",0,31,","","","215.8",",0","114.1",",,,0","0",",,,0","12.14",",0","18.23",",,,0","6.05",",,,0"
"USC00031140","1998-04","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","46.0","0","22.1","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19980406","+,1,0","19980430","+,,0","19980430","+,,0","","","19980419",",,0","19980415",",,0","4.4","1,0,06,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","29.4",",0,15,","","","70.1",",0","60.3",",,,0","0",",,,0","16.70","1,0","23.61",",,,0","9.79","1,,,0"
"USC00031140","1998-05","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","192.0","0","146.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19980502","+,1,0","19980531","+,,0","19980531","+,,0","","","19980527",",,0","19980520","+,,0","9.4","1,0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.9",",0,20,+","","","3.1",",0","19.1",",,,0","0",",,,0","23.10","1,0","29.98",",,,0","16.21","1,,,0"
"USC00031140","1998-06","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","497.4","0","305.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19980608","+,,0","19980630","+,,0","19980630","+,,0","","","19980606",",,0","19980621",",,0","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","38.3",",0,21,","","","0.0",",0","42.7",",,,0","0",",,,0","28.51",",0","34.81",",,,0","22.21",",,,0"
"USC00031140","1998-07","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","866.9","0","369.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19980717",",,0","19980731","+,,0","19980731","+,,0","","","19980713",",,0","19980711",",,0","22.2",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","40.0",",0,11,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","30.25",",0","36.08",",,,0","24.43",",,,0"
"USC00031140","1998-08","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1159.0","0","292.1","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19980809",",1,0","19980831","+,,0","19980831","+,,0","","","19980805",",,0","19980801",",,0","20.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","40.0",",0,01,","0.0","0","0.0",",0","128.6",",,,0","0",",,,0","28.05","1,0","33.51",",,,0","22.59","1,,,0"
"USC00031140","1998-09","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1391.3","0","232.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19980911","+,,0","19980930","+,,0","19980930","+,,0","","","19980913",",,0","19980905",",,0","16.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,13,","37.2",",0,05,","0.0","0","0.0",",0","132.3",",,,0","0",",,,0","26.08",",0","31.74",",,,0","20.41",",,,0"
"USC00031140","1998-10","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1453.0","0","61.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19981024",",1,0","19981031","+,,0","19981031","+,,0","","","19981007",",,0","19981001",",,0","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","34.4",",0,01,","42.0","0","42.0",",0","55.6",",,,0","0",",,,0","18.95","1,0","25.30",",,,0","12.60","1,,,0"
"USC00031140","1998-11","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1456.6","0","3.6","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","12",",0","0",",0","","","19981122","+,3,0","19981130","+,,0","19981130","+,,0","","","19981108",",,0","19981101",",,0","-0.6","3,0,22,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","27.2",",0,01,","200.6","0","158.6",",0","91.2",",,,0","0",",,,0","12.55","3,0","18.22",",,,0","6.89","3,,,0"
"USC00031140","1998-12","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","1467.3","0","10.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","17",",0","3",",0","8",",0","0",",0","","","19981226",",,0","19981231","+,,0","19981223",",,0","","","19981208",",,0","19981207",",,0","-7.2",",0,26,","0",",,0,31,+","0",",T,0,23,","46.7",",,0,08,","27.8",",0,07,","532.8","0","332.2",",0","178.7",",,,0","0",",T,,0","7.96",",0","13.47",",,,0","2.45",",,,0"
"USC00031140","1999-01","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","0.3","0","0.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","19990105",",,0","19990131","+,,0","19990131","+,,0","","","19990102",",,0","19990118",",,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,02,","25.0",",0,18,","856.7","0","323.9",",0","234.3",",,,0","0",",,,0","7.89",",0","14.75",",,,0","1.04",",,,0"
"USC00031140","1999-02","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","2.7","0","2.4","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","19990223",",1,0","19990228","+,,0","19990228","+,,0","","","19990212",",,0","19990212",",,0","-4.4","1,0,23,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,12,","26.1",",0,12,","1068.6","0","211.9",",0","20.2",",,,0","0",",,,0","10.69","1,0","18.37",",,,0","3.01","1,,,0"
"USC00031140","1999-03","33.30527","-92.48655","29.0","CALION LOCK AND DAM, AR US","2.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19990316","+,,0","19990331","+,,0","19990331","+,,0","","","19990313",",,0","19990302",",,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","26.7",",0,02,","1298.1","0","229.5",",0","100.3",",,,0","0",",,,0","10.93",",0","17.63",",,,0","4.23",",,,0"
