"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0195","2019-03","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","16","3,N","6","3,N","0","3,N","","","","","20190323",",3,N","","","15.0","3,,N,23,","60.3","1,a,,N","",""
"US1ORLA0195","2019-04","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","20",",N","13",",N","2",",N","","","","","20190407",",,N","","","77.7",",,N,07,","276.2",",,,N","",""
"US1ORLA0195","2019-05","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","15","1,N","6","1,N","0","1,N","","","","","20190519",",1,N","","","9.4","1,,N,19,","52.6","1,,,N","",""
"US1ORLA0195","2019-07","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","3","4,N","1","4,N","0","4,N","","","","","20190710",",4,N","","","13.0","4,,N,10,","16.3","4,,,N","",""
"US1ORLA0195","2019-08","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","4","3,N","2","3,N","0","3,N","","","","","20190822",",3,N","","","6.9","3,,N,22,","14.4","1,a,,N","",""
"US1ORLA0195","2019-09","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","25",",N","12",",N","1",",N","","","","","20190918",",,N","","","33.3",",,N,18,","138.4",",,,N","",""
"US1ORLA0195","2019-10","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","23",",N","9",",N","0",",N","","","","","20191017",",,N","","","20.3",",,N,17,","98.1",",,,N","",""
"US1ORLA0195","2019-11","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","17","1,N","5","1,N","1","1,N","","","","","20191127",",1,N","","","36.1","1,,N,27,","71.0","1,,,N","",""
"US1ORLA0195","2019-12","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","29","1,N","14","1,N","3","1,N","","","","","20191213",",1,N","","","38.6","1,,N,13,","221.8","1,,,N","",""
"US1ORLA0195","2020-01","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","30","1,N","27","1,N","5","1,N","","","","","20200111",",1,N","","","53.6","1,,N,11,","472.5","1,,,N","",""
"US1ORLA0195","2020-02","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","22","2,N","10","2,N","1","2,N","","","","","20200216",",2,N","","","25.7","2,,N,16,","84.1","2,,,N","",""
"US1ORLA0195","2020-03","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","21","3,N","10","3,N","1","3,N","","","","","20200331",",3,N","","","31.5","3,,N,31,","123.6","1,a,,N","",""
"US1ORLA0195","2020-04","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","13","2,N","7","2,N","0","2,N","","","","","20200402",",2,N","","","15.2","2,,N,02,","60.2","2,,,N","",""
"US1ORLA0195","2020-05","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","20","2,N","10","2,N","0","2,N","","","","","20200503",",2,N","","","20.3","2,,N,03,","93.0","2,,,N","",""
"US1ORLA0195","2020-06","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","14","1,N","7","1,N","0","1,N","","","","","20200616",",1,N","","","6.4","1,,N,16,","39.5","1,,,N","",""
"US1ORLA0195","2020-07","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","3","3,N","0","3,N","0","3,N","","","","","20200705","+,3,N","","","0.3","3,,N,05,+","0.9","3,,,N","",""
"US1ORLA0195","2020-08","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","3","4,N","0","4,N","0","4,N","","","","","20200806",",4,N","","","0.8","4,,N,06,","1.4","4,,,N","",""
"US1ORLA0195","2020-10","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","23",",N","5",",N","0",",N","","","","","20201010",",,N","","","23.1",",,N,10,","75.7",",,,N","",""
"US1ORLA0195","2020-11","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","24","4,N","14","4,N","3","4,N","","","","","20201115",",4,N","","","51.8","4,,N,15,","265.8",",a,,N","",""
"US1ORLA0195","2020-12","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","29","2,N","16","2,N","3","2,N","","","","","20201220",",2,N","","","61.5","2,,N,20,","236.3","2,,,N","",""
"US1ORLA0195","2021-01","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","28","1,N","16","1,N","3","1,N","","","","","20210113",",1,N","","","79.2","1,,N,13,","348.1","1,,,N","",""
"US1ORLA0195","2021-02","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","22","4,N","14","4,N","3","4,N","","","","","20210213",",4,N","","","37.1","4,,N,13,","257.3","2,a,,N","",""
"US1ORLA0195","2021-03","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","25","1,N","11","1,N","0","1,N","","","","","20210320",",1,N","","","16.0","1,,N,20,","83.5","1,,,N","",""
"US1ORLA0195","2021-04","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","5","3,N","2","3,N","0","3,N","","","","","20210425",",3,N","","","13.7","3,,N,25,","26.5","1,a,,N","",""
"US1ORLA0195","2021-06","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","10","3,N","4","3,N","0","3,N","","","","","20210613",",3,N","","","24.6","3,,N,13,","58.0","3,,,N","",""
"US1ORLA0195","2021-08","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","1","1,N","0","1,N","0","1,N","","","","","20210828",",1,N","","","0.3","1,,N,28,","0.3","1,,,N","",""
"US1ORLA0195","2021-09","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","12","1,N","5","1,N","1","1,N","","","","","20210919",",1,N","","","35.3","1,,N,19,","92.4","1,,,N","",""
"US1ORLA0195","2021-10","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","27","1,N","14","1,N","1","1,N","","","","","20211026",",1,N","","","32.3","1,,N,26,","157.1","1,,,N","",""
"US1ORLA0195","2021-11","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","25","4,N","15","4,N","3","4,N","","","","","20211111",",4,N","","","48.3","4,,N,11,","252.4","2,a,,N","",""
"US1ORLA0195","2021-12","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","29","2,N","20","2,N","7","2,N","","","","","20211220",",2,N","","","53.3","2,,N,20,","447.5",",a,,N","",""
"US1ORLA0195","2022-01","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","27",",N","11",",N","4",",N","","","","","20220103",",,N","","","45.2",",,N,03,","193.9",",,,N","",""
"US1ORLA0195","2022-02","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","24","1,N","4","1,N","1","1,N","","","","","20220228",",1,N","","","33.8","1,,N,28,","62.4","1,,,N","",""
"US1ORLA0195","2022-03","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","29","1,N","11","1,N","2","1,N","","","","","20220301",",1,N","","","65.8","1,,N,01,","189.2","1,,,N","",""
"US1ORLA0195","2022-04","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","","","","","","","","","","","","","","","","","228.7","2,a,,N","",""
"US1ORLA0195","2022-05","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","25","2,N","13","2,N","2","2,N","","","","","20220514",",2,N","","","34.3","2,,N,14,","192.4",",a,,N","",""
"US1ORLA0195","2022-06","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","16","3,N","6","3,N","0","3,N","","","","","20220610",",3,N","","","16.3","3,,N,10,","87.5","1,a,,N","",""
"US1ORLA0195","2022-08","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","4","4,N","1","4,N","0","4,N","","","","","20220810",",4,N","","","8.1","4,,N,10,","9.0","4,,,N","",""
"US1ORLA0195","2022-09","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","8","1,N","2","1,N","0","1,N","","","","","20220928",",1,N","","","7.9","1,,N,28,","18.8","1,,,N","",""
"US1ORLA0195","2022-10","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","20","3,N","4","3,N","0","3,N","","","","","20221026",",3,N","","","14.0","3,,N,26,","38.3","1,a,,N","",""
"US1ORLA0195","2022-11","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","22","3,N","12","3,N","3","3,N","","","","","20221105",",3,N","","","49.5","3,,N,05,","245.2","1,a,,N","",""
"US1ORLA0195","2023-01","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","","","","","","","","","","","","","","","","","196.1","4,a,,N","",""
"US1ORLA0195","2023-02","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","22",",N","11",",N","1",",N","","","","","20230228",",,N","","","26.7",",,N,28,","150.7",",,,N","",""
"US1ORLA0195","2023-03","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","","","","","","","","","","","","","","","","","191.5","4,a,,N","",""
"US1ORLA0195","2023-04","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","","","","","","","","","","","","","","","","","188.0","2,a,,N","",""
"US1ORLA0195","2023-05","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","10",",N","3",",N","0",",N","","","","","20230506",",,N","","","4.8",",,N,06,","18.5",",,,N","",""
"US1ORLA0195","2023-06","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","3","2,N","1","2,N","0","2,N","","","","","20230619",",2,N","","","2.8","2,,N,19,","4.1","2,,,N","",""
"US1ORLA0195","2023-09","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","11","1,N","6","1,N","2","1,N","","","","","20230926",",1,N","","","29.5","1,,N,26,","95.4","1,,,N","",""
"US1ORLA0195","2023-10","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","25","2,N","8","2,N","2","2,N","","","","","20231012",",2,N","","","45.2","2,,N,12,","161.7",",a,,N","",""
"US1ORLA0195","2023-11","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","23","4,N","11","4,N","2","4,N","","","","","20231106",",4,N","","","43.7","4,,N,06,","201.4",",a,,N","",""
"US1ORLA0195","2023-12","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","27","4,N","16","4,N","2","4,N","","","","","20231211",",4,N","","","31.8","4,,N,11,","228.8","4,,,N","",""
"US1ORLA0195","2024-01","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","29",",N","23",",N","6",",N","","","","","20240127",",,N","","","48.0",",,N,27,","461.8",",,,N","",""
"US1ORLA0195","2024-02","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","26","3,N","15","3,N","1","3,N","","","","","20240216",",3,N","","","33.0","3,,N,16,","154.0","3,,,N","",""
"US1ORLA0195","2024-03","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","23","3,N","13","3,N","2","3,N","","","","","20240302",",3,N","","","32.3","3,,N,02,","243.0","1,a,,N","",""
"US1ORLA0195","2024-04","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","17","5,N","6","5,N","0","5,N","","","","","20240430","+,5,N","","","10.7","5,,N,30,+","76.3",",a,,N","",""
"US1ORLA0195","2024-05","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","14",",N","6",",N","1",",N","","","","","20240504",",,N","","","40.6",",,N,04,","95.2",",,,N","",""
"US1ORLA0195","2024-06","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","10","1,N","3","1,N","1","1,N","","","","","20240603",",1,N","","","35.6","1,,N,03,","56.3","1,,,N","",""
