"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF004371040","1929-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19290228",",,I","","","","","36.8",",,I,28,","","","","","","","73.1",",,,I","","","","","",""
"SF004371040","1929-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","19290310",",,I","","","","","44.2",",,I,10,","","","","","","","117.5",",,,I","","","","","",""
"SF004371040","1929-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19290401",",,I","","","","","30.0",",,I,01,","","","","","","","31.5",",,,I","","","","","",""
"SF004371040","1929-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19290516",",,I","","","","","19.6",",,I,16,","","","","","","","34.3",",,,I","","","","","",""
"SF004371040","1929-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19290606",",,I","","","","","26.7",",,I,06,","","","","","","","60.2",",,,I","","","","","",""
"SF004371040","1929-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19290710",",,I","","","","","2.8",",,I,10,","","","","","","","3.1",",,,I","","","","","",""
"SF004371040","1929-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19290823",",,I","","","","","0.8",",,I,23,","","","","","","","0.8",",,,I","","","","","",""
"SF004371040","1929-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19290917",",,I","","","","","25.7",",,I,17,","","","","","","","68.9",",,,I","","","","","",""
"SF004371040","1929-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19291017",",,I","","","","","20.8",",,I,17,","","","","","","","47.5",",,,I","","","","","",""
"SF004371040","1929-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19291122",",,I","","","","","54.6",",,I,22,","","","","","","","154.4",",,,I","","","","","",""
"SF004371040","1929-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19291212",",,I","","","","","29.7",",,I,12,","","","","","","","117.4",",,,I","","","","","",""
"SF004371040","1930-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","14",",I","9",",I","4",",I","","","","","","","","","","","","","19300101",",,I","","","","","57.2",",,I,01,","","","","","","","210.8",",,,I","","","","","",""
"SF004371040","1930-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19300213",",,I","","","","","65.0",",,I,13,","","","","","","","88.6",",,,I","","","","","",""
"SF004371040","1930-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19300308",",,I","","","","","21.8",",,I,08,","","","","","","","85.1",",,,I","","","","","",""
"SF004371040","1930-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19300402",",,I","","","","","14.0",",,I,02,","","","","","","","19.1",",,,I","","","","","",""
"SF004371040","1930-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19300530",",,I","","","","","10.9",",,I,30,","","","","","","","11.2",",,,I","","","","","",""
"SF004371040","1930-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300605",",,I","","","","","1.5",",,I,05,","","","","","","","1.5",",,,I","","","","","",""
"SF004371040","1930-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19300728",",,I","","","","","2.0",",,I,28,","","","","","","","2.5",",,,I","","","","","",""
"SF004371040","1930-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300827",",,I","","","","","17.0",",,I,27,","","","","","","","17.0",",,,I","","","","","",""
"SF004371040","1930-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1930-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19301008",",,I","","","","","9.9",",,I,08,","","","","","","","17.6",",,,I","","","","","",""
"SF004371040","1930-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19301125",",,I","","","","","11.2",",,I,25,","","","","","","","23.6",",,,I","","","","","",""
"SF004371040","1930-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19301223",",,I","","","","","40.6",",,I,23,","","","","","","","100.1",",,,I","","","","","",""
"SF004371040","1931-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","19310119",",,I","","","","","18.3",",,I,19,","","","","","","","137.6",",,,I","","","","","",""
"SF004371040","1931-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","19310204",",,I","","","","","43.9",",,I,04,","","","","","","","90.5",",,,I","","","","","",""
"SF004371040","1931-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19310302",",,I","","","","","28.7",",,I,02,","","","","","","","79.2",",,,I","","","","","",""
"SF004371040","1931-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19310410",",,I","","","","","52.8",",,I,10,","","","","","","","100.2",",,,I","","","","","",""
"SF004371040","1931-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1931-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1931-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19310704",",,I","","","","","9.1",",,I,04,","","","","","","","10.2",",,,I","","","","","",""
"SF004371040","1931-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1931-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1931-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19311021",",,I","","","","","18.5",",,I,21,","","","","","","","30.5",",,,I","","","","","",""
"SF004371040","1931-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19311106",",,I","","","","","48.8",",,I,06,","","","","","","","114.1",",,,I","","","","","",""
"SF004371040","1931-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19311203",",,I","","","","","37.6",",,I,03,","","","","","","","88.9",",,,I","","","","","",""
"SF004371040","1932-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19320122",",,I","","","","","16.0",",,I,22,","","","","","","","61.0",",,,I","","","","","",""
"SF004371040","1932-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","19320217",",,I","","","","","47.2",",,I,17,","","","","","","","144.4",",,,I","","","","","",""
"SF004371040","1932-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19320319",",,I","","","","","22.1",",,I,19,","","","","","","","50.3",",,,I","","","","","",""
"SF004371040","1932-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19320425",",,I","","","","","12.4",",,I,25,","","","","","","","24.3",",,,I","","","","","",""
"SF004371040","1932-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1932-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19320607",",,I","","","","","2.0",",,I,07,","","","","","","","2.0",",,,I","","","","","",""
"SF004371040","1932-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1932-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1932-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19320920",",,I","","","","","14.7",",,I,20,","","","","","","","14.7",",,,I","","","","","",""
"SF004371040","1932-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19321028",",,I","","","","","5.6",",,I,28,","","","","","","","10.7",",,,I","","","","","",""
"SF004371040","1932-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19321123",",,I","","","","","10.7",",,I,23,","","","","","","","41.7",",,,I","","","","","",""
"SF004371040","1932-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19321224",",,I","","","","","16.3",",,I,24,","","","","","","","79.5",",,,I","","","","","",""
"SF004371040","1933-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19330113",",,I","","","","","8.4",",,I,13,","","","","","","","28.9",",,,I","","","","","",""
"SF004371040","1933-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19330403",",,I","","","","","22.6",",,I,03,","","","","","","","36.8",",,,I","","","","","",""
"SF004371040","1933-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19330522",",,I","","","","","0.3",",,I,22,","","","","","","","0.3",",,,I","","","","","",""
"SF004371040","1933-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19330621",",,I","","","","","0.5",",,I,21,","","","","","","","0.5",",,,I","","","","","",""
"SF004371040","1933-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1933-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1933-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19330901",",,I","","","","","14.2",",,I,01,","","","","","","","14.2",",,,I","","","","","",""
"SF004371040","1933-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19331024",",,I","","","","","4.1",",,I,24,","","","","","","","14.3",",,,I","","","","","",""
"SF004371040","1933-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19331120",",,I","","","","","31.0",",,I,20,","","","","","","","126.6",",,,I","","","","","",""
"SF004371040","1933-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19331225",",,I","","","","","46.0",",,I,25,","","","","","","","117.9",",,,I","","","","","",""
"SF004371040","1934-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","19340123",",,I","","","","","44.5",",,I,23,","","","","","","","240.0",",,,I","","","","","",""
"SF004371040","1934-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19340222",",,I","","","","","14.5",",,I,22,","","","","","","","51.8",",,,I","","","","","",""
"SF004371040","1934-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19340326",",,I","","","","","23.9",",,I,26,","","","","","","","89.2",",,,I","","","","","",""
"SF004371040","1934-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19340403",",,I","","","","","10.4",",,I,03,","","","","","","","28.0",",,,I","","","","","",""
"SF004371040","1934-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19340524",",,I","","","","","33.8",",,I,24,","","","","","","","52.2",",,,I","","","","","",""
"SF004371040","1934-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19340618",",,I","","","","","3.8",",,I,18,","","","","","","","5.8",",,,I","","","","","",""
"SF004371040","1934-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19340720",",,I","","","","","3.6",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"SF004371040","1934-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19340813",",,I","","","","","7.6",",,I,13,","","","","","","","9.9",",,,I","","","","","",""
"SF004371040","1934-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19340928",",,I","","","","","6.6",",,I,28,","","","","","","","9.6",",,,I","","","","","",""
"SF004371040","1934-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19341010",",,I","","","","","15.7",",,I,10,","","","","","","","53.3",",,,I","","","","","",""
"SF004371040","1934-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","19341118",",,I","","","","","27.9",",,I,18,","","","","","","","162.0",",,,I","","","","","",""
"SF004371040","1934-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19341206",",,I","","","","","48.3",",,I,06,","","","","","","","124.1",",,,I","","","","","",""
"SF004371040","1935-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19350110",",,I","","","","","25.4",",,I,10,","","","","","","","40.1",",,,I","","","","","",""
"SF004371040","1935-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19350216",",,I","","","","","9.1",",,I,16,","","","","","","","41.0",",,,I","","","","","",""
"SF004371040","1935-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19350323",",,I","","","","","34.0",",,I,23,","","","","","","","145.2",",,,I","","","","","",""
"SF004371040","1935-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19350428",",,I","","","","","9.4",",,I,28,","","","","","","","17.9",",,,I","","","","","",""
"SF004371040","1935-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19350512",",,I","","","","","7.4",",,I,12,","","","","","","","7.9",",,,I","","","","","",""
"SF004371040","1935-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19350612",",,I","","","","","0.3",",,I,12,","","","","","","","0.3",",,,I","","","","","",""
"SF004371040","1935-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1935-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19350831",",,I","","","","","8.4",",,I,31,","","","","","","","8.4",",,,I","","","","","",""
"SF004371040","1935-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19350912",",,I","","","","","1.3",",,I,12,","","","","","","","3.0",",,,I","","","","","",""
"SF004371040","1935-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19351024",",,I","","","","","6.6",",,I,24,","","","","","","","20.9",",,,I","","","","","",""
"SF004371040","1935-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19351105",",,I","","","","","16.3",",,I,05,","","","","","","","25.3",",,,I","","","","","",""
"SF004371040","1935-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19351231",",,I","","","","","74.4",",,I,31,","","","","","","","149.3",",,,I","","","","","",""
"SF004371040","1936-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19360117",",,I","","","","","16.3",",,I,17,","","","","","","","52.2",",,,I","","","","","",""
"SF004371040","1936-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19360216",",,I","","","","","51.8",",,I,16,","","","","","","","165.0",",,,I","","","","","",""
"SF004371040","1936-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19360314",",,I","","","","","63.8",",,I,14,","","","","","","","171.3",",,,I","","","","","",""
"SF004371040","1936-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360406",",,I","","","","","6.9",",,I,06,","","","","","","","6.9",",,,I","","","","","",""
"SF004371040","1936-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19360523",",,I","","","","","27.4",",,I,23,","","","","","","","98.6",",,,I","","","","","",""
"SF004371040","1936-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1936-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1936-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1936-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1936-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19361024",",,I","","","","","22.4",",,I,24,","","","","","","","43.2",",,,I","","","","","",""
"SF004371040","1936-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19361110",",,I","","","","","31.8",",,I,10,","","","","","","","170.1",",,,I","","","","","",""
"SF004371040","1936-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19361216",",,I","","","","","40.1",",,I,16,","","","","","","","96.7",",,,I","","","","","",""
"SF004371040","1937-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","19370121",",,I","","","","","35.8",",,I,21,","","","","","","","113.3",",,,I","","","","","",""
"SF004371040","1937-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19370208",",,I","","","","","16.0",",,I,08,","","","","","","","80.6",",,,I","","","","","",""
"SF004371040","1937-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19370326",",,I","","","","","9.7",",,I,26,","","","","","","","29.7",",,,I","","","","","",""
"SF004371040","1937-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19370406",",,I","","","","","10.4",",,I,06,","","","","","","","15.4",",,,I","","","","","",""
"SF004371040","1937-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19370513",",,I","","","","","3.8",",,I,13,","","","","","","","3.8",",,,I","","","","","",""
"SF004371040","1937-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1937-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1937-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1937-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1937-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19371007",",,I","","","","","12.7",",,I,07,","","","","","","","19.3",",,,I","","","","","",""
"SF004371040","1937-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19371103",",,I","","","","","11.2",",,I,03,","","","","","","","20.4",",,,I","","","","","",""
"SF004371040","1937-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19371214",",,I","","","","","25.9",",,I,14,","","","","","","","88.9",",,,I","","","","","",""
"SF004371040","1938-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19380126",",,I","","","","","19.8",",,I,26,","","","","","","","86.1",",,,I","","","","","",""
"SF004371040","1938-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19380214",",,I","","","","","23.9",",,I,14,","","","","","","","70.5",",,,I","","","","","",""
"SF004371040","1938-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19380304",",,I","","","","","17.0",",,I,04,","","","","","","","26.3",",,,I","","","","","",""
"SF004371040","1938-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19380403",",,I","","","","","18.8",",,I,03,","","","","","","","54.2",",,,I","","","","","",""
"SF004371040","1938-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19380514",",,I","","","","","8.9",",,I,14,","","","","","","","10.4",",,,I","","","","","",""
"SF004371040","1938-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19380619",",,I","","","","","4.3",",,I,19,","","","","","","","12.9",",,,I","","","","","",""
"SF004371040","1938-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380706",",,I","","","","","4.6",",,I,06,","","","","","","","4.6",",,,I","","","","","",""
"SF004371040","1938-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19380802",",,I","","","","","6.1",",,I,02,","","","","","","","9.9",",,,I","","","","","",""
"SF004371040","1938-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19380927",",,I","","","","","1.5",",,I,27,","","","","","","","1.5",",,,I","","","","","",""
"SF004371040","1938-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19381022",",,I","","","","","21.6",",,I,22,","","","","","","","62.5",",,,I","","","","","",""
